"premium","picture","title","url"
"False","True","Plan vélo : 2 milliards d’euros d’investissement prévus d’ici 2027","https://www.ouest-france.fr/economie/transports/velo/plan-velo-2-milliards-deuros-dinvestissement-prevus-dici-2027-328dec6a-eaff-11ed-ac96-1441ecffeb34"
"False","True","Fusillade en Serbie : l’auteur présumé de la tuerie qui a fait 8 morts et 13 blessés a été arrêté","https://www.ouest-france.fr/europe/serbie/serbie-une-fusillade-fait-au-moins-huit-morts-et-treize-blesses-bbc136ac-f6eb-4969-a2b1-d7d065c9ec3e"
"False","True","Immigration : l’Italie exige des excuses de Gérald Darmanin après ses propos sur Giorgia Meloni","https://www.ouest-france.fr/politique/gerald-darmanin/immigration-litalie-exige-des-excuses-de-gerald-darmanin-apres-ses-propos-sur-giorgia-meloni-9082788a-eb19-11ed-ac96-1441ecffeb34"
"False","True","REPORTAGE. Un couronnement doux amer pour les Britanniques essorés par la crise économique","https://www.ouest-france.fr/europe/royaume-uni/reportage-un-couronnement-doux-amer-pour-les-britanniques-essores-par-la-crise-economique-f6b34906-e9b9-11ed-9fc1-d1b3d5c6a662"
"False","True","ENTRETIEN. Pourquoi ce député propose une loi contre les discriminations capillaires","https://www.ouest-france.fr/politique/entretien-pourquoi-ce-depute-propose-une-loi-contre-les-discriminations-capillaires-984254c6-ea80-11ed-a6d5-79b136c133c6"
"False","True","El Niño bientôt de retour : quelles conséquences en France et dans le monde ?","https://www.ouest-france.fr/environnement/climat/el-nino-bientot-de-retour-quelles-consequences-en-france-et-dans-le-monde-e61761ac-e9c0-11ed-9fc1-d1b3d5c6a662"
"True","True","Le maire de Plouër-sur-Rance agressé et menacé par arme à feu, une plainte déposée","https://www.ouest-france.fr/bretagne/plouer-sur-rance-22490/le-maire-de-plouer-sur-rance-agresse-et-menace-par-arme-a-feu-une-plainte-deposee-d22a13be-eb1a-11ed-ac96-1441ecffeb34"
"False","True","Pyrénées-Orientales : « La vente des piscines hors sol va être interdite », annonce Christophe Béchu","https://www.ouest-france.fr/meteo/secheresse/pyrenees-orientales-la-vente-des-piscines-hors-sol-va-etre-interdite-annonce-christophe-bechu-57781ad4-eb0c-11ed-ac96-1441ecffeb34"
"False","False","Guerre en Ukraine. Contre-offensive, drones abattus, enfants déportés… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-contre-offensive-drones-abattus-enfants-deportes-le-point-sur-la-nuit-3251baca-756b-4153-b0d9-8321db716aca"
"False","False","INFO OUEST-FRANCE. Déclaration de revenus: une erreur à corriger pour des milliers de fonctionnaires","https://www.ouest-france.fr/economie/impots-fiscalite/info-ouest-france-declaration-de-revenus-une-erreur-a-corriger-pour-des-milliers-de-fonctionnaires-9aa7595a-eaa3-11ed-a6d5-79b136c133c6"
