"premium","picture","title","url"
"True","True","Réforme des retraites : transports, énergie, fonction publique… comment la grève du 19 janvier se prépare","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-transports-energie-fonction-publique-comment-la-greve-du-19-janvier-se-prepare-12-01-2023-QCXZ3DNM4JCIRJ77F7HWNJCXTU.php"
"True","True","Faut-il rendre l’uniforme obligatoire à l’école ? Le vieux débat à nouveau relancé","https://www.leparisien.fr/societe/faut-il-rendre-luniforme-obligatoire-a-lecole-le-vieux-debat-a-nouveau-relance-12-01-2023-7NOLIX2P4RAIDLWCWBZTCSBDPA.php"
"False","True","Agression de la gare du Nord : un homme susceptible d’avoir logé le suspect en garde à vue","https://www.leparisien.fr/faits-divers/agression-de-la-gare-du-nord-un-homme-susceptible-davoir-loge-le-suspect-en-garde-a-vue-12-01-2023-ZCIUIRXG2ZENRM4YWX7RPLTKK4.php"
"True","True","Derrière le septuagénaire qui droguait sa femme, l’ombre d’un prédateur sexuel en série et d’un tueur","https://www.leparisien.fr/faits-divers/derriere-le-septuagenaire-qui-droguait-sa-femme-lombre-dun-predateur-sexuel-en-serie-et-dun-tueur-12-01-2023-SXECUKJTOZFEPL52PD2FLN5JTI.php"
"False","True","Des documents confidentiels retrouvés dans la résidence privée de Biden, un procureur spécial nommé pour enquêter","https://www.leparisien.fr/international/joe-biden-de-nouveaux-documents-confidentiels-retrouves-dans-sa-residence-privee-a-wilmington-12-01-2023-SKWXDVMHVVAHPEOWPOEDWNHG4U.php"
"False","True","Réforme des retraites : seuls 7% des actifs favorables à une augmentation de l’âge légal de départ","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-seuls-7-des-actifs-favorables-a-une-augmentation-de-lage-legal-de-depart-12-01-2023-CVKEUM2U6VGMDKE67J35FTV2OI.php"
"False","True","Niche parlementaire : à l’Assemblée, les propositions du RN ne font pas le plein","https://www.leparisien.fr/politique/niche-parlementaire-a-lassemblee-les-propositions-du-rn-ne-font-pas-le-plein-12-01-2023-2FAH6KMDGBFDJGQIRUHE6YY73A.php"
"True","True","«Ils ne se feront jamais de coup tordu» : la vraie nature de la relation entre Deschamps et Zidane","https://www.leparisien.fr/sports/football/ils-ne-se-feront-jamais-de-coup-tordu-la-vraie-nature-de-la-relation-entre-deschamps-et-zidane-13-01-2023-HCV2RCF7SNCCBEHS2SOR74HL3E.php"
"True","True","À l’Eurovision, la Québécoise La Zarra représentera la France : «J’espère avoir le même parcours que Céline Dion !»","https://www.leparisien.fr/culture-loisirs/a-leurovision-la-quebecoise-la-zarra-representera-la-france-jespere-avoir-le-meme-parcours-que-celine-dion-12-01-2023-U73AYIEKA5BORKVOOCVWKL6BBI.php"
"True","True","«Des pulsions» : ce qu’a déclaré en garde à vue le septuagénaire soupçonné de meurtre et de tentative de viol","https://www.leparisien.fr/faits-divers/des-pulsions-ce-qua-declare-en-garde-a-vue-le-septuagenaire-soupconne-de-meurtre-et-de-tentative-de-viol-12-01-2023-EZB6FI5ADNBXNLYYDY6F3QEYCA.php"
"True","True","PSG : Mbappé-Messi, des retrouvailles en toute discrétion","https://www.leparisien.fr/sports/football/psg/psg-mbappe-messi-des-retrouvailles-en-toute-discretion-12-01-2023-TUMKR6RMSJB53MUTLDRDOBBH7A.php"
"True","True","«Qui aurait pu prédire la crise climatique ?» Ce que le pétrolier ExxonMobil savait dès 1977","https://www.leparisien.fr/environnement/qui-aurait-pu-predire-la-crise-climatique-ce-que-le-petrolier-exxonmobil-savait-des-1977-12-01-2023-7JKPP46WPFBDLH3O6JCSCXDT4A.php"
"True","True","Un loup percuté en forêt de Fontainebleau ? «Il a tout de son morphotype», mais…","https://www.leparisien.fr/seine-et-marne-77/un-loup-percute-en-foret-de-fontainebleau-il-a-tout-de-son-morphotype-mais-12-01-2023-HNVZUIMEHBBYXGX43UXLVZTU5Y.php"
"True","True","Clou de l’exposition «Ramsès», le cercueil du pharaon ne sera visible qu’à Paris","https://www.leparisien.fr/culture-loisirs/clou-de-lexposition-ramses-le-cercueil-du-pharaon-ne-sera-visible-qua-paris-12-01-2023-YVYL2A4VZVDJFHZX23M7SIZ6Z4.php"
"False","True","«Il aurait pu se faire kidnapper, toucher, renverser»: un bébé de 2 ans échappe à la surveillance d’une crèche à Limay","https://www.leparisien.fr/yvelines-78/il-aurait-pu-se-faire-kidnapper-toucher-renverser-un-bebe-de-2-ans-echappe-a-la-surveillance-dune-creche-a-limay-12-01-2023-VLACXQ54WVCLXDN4RS6LSFH3HA.php"
"True","True","Explosion de la rue de Trévise à Paris : «Quatre ans après, l’heure est au combat»","https://www.leparisien.fr/paris-75/paris-75009/explosion-de-la-rue-de-trevise-a-paris-quatre-ans-apres-lheure-est-au-combat-12-01-2023-OI775PHEFZDKRNIFUQMAO2OSTQ.php"
"False","True","VIDÉO. Le sabotage, un acte non-militaire qui met «un État en difficulté vis à vis de son opinion publique»","https://www.leparisien.fr/video/video-le-sabotage-un-acte-non-militaire-qui-met-un-etat-en-difficulte-vis-a-vis-de-son-opinion-publique-12-01-2023-3ZZPEIYOSNDGJNUEVKDUZDG6NQ.php"
"False","True","VIDÉO. Guerre en Ukraine : à Soledar, «l’intensité des bombardements a augmenté de 70 %»","https://www.leparisien.fr/video/video-guerre-en-ukraine-a-soledar-lintensite-des-bombardements-a-augmente-de-70-12-01-2023-TELS6YMIRREJ5PRTQ52THT4UOA.php"
"False","True","Des documents confidentiels retrouvés dans la résidence privée de Biden, un procureur spécial nommé pour enquêter","https://www.leparisien.fr/international/joe-biden-de-nouveaux-documents-confidentiels-retrouves-dans-sa-residence-privee-a-wilmington-12-01-2023-SKWXDVMHVVAHPEOWPOEDWNHG4U.php"
