"premium","picture","title","url"
"False","True","Pas de risque de coupures de courant avant la fin de l’année, assure RTE","https://www.leparisien.fr/economie/pas-de-risque-de-coupures-de-courant-avant-la-fin-de-lannee-assure-rte-08-12-2022-MENSW4J6IBALDEHIBEOIPX63PU.php"
"False","True","Affaire Agnel : écoutes téléphoniques, aveux... de nouvelles révélations issues de l’enquête","https://www.leparisien.fr/sports/affaire-agnel-ecoutes-telephoniques-aveux-de-nouvelles-revelations-issues-de-lenquete-08-12-2022-6SMRSMBSWJCT5HAIWLEXAAMOUA.php"
"True","True","Chevaux piétinés, frappés… une nouvelle vidéo choc tournée lors d’une foire chevaline","https://www.leparisien.fr/societe/chevaux-pietines-frappes-une-nouvelle-video-choc-tournee-lors-dune-foire-chevaline-08-12-2022-S34JGPRAZRG2DO22QPQO643L6M.php"
"True","True","Dans les coulisses du dîner au sommet sur les retraites à l’Elysée","https://www.leparisien.fr/politique/retraites-dans-les-coulisses-du-diner-au-sommet-a-lelysee-08-12-2022-RWCDNBPZ5JGOBHF6IXAF3PAWWI.php"
"False","True","Une victime de viol se rétracte 20 ans plus tard, la cour de révision examine le dossier de Farid El Haïry","https://www.leparisien.fr/faits-divers/une-victime-de-viol-se-retracte-20-ans-plus-tard-la-cour-de-revision-examine-le-dossier-de-farid-el-hairy-08-12-2022-ZR6OLKNIVVDL3BDI5RQJNPO5MU.php"
"False","True","Prix du gaz et de l’électricité : Bruno Le Maire annonce la prolongation des aides pour les artisans","https://www.leparisien.fr/economie/prix-du-gaz-et-de-lelectricite-bruno-le-maire-annonce-le-prolongement-des-aides-pour-les-artisans-08-12-2022-4QDFQMJAUFFUROXQX2YFTRJEHM.php"
"True","True","Procès des attentats de Bruxelles : stigmatisé, le quartier de Molenbeek «a tourné la page»","https://www.leparisien.fr/faits-divers/proces-des-attentats-de-bruxelles-stigmatise-le-quartier-de-molenbeek-a-tourne-la-page-08-12-2022-WXDYZ7AIMBHN5DPVJA5U3IZSZY.php"
"False","True","Manifestations en Iran : première exécution d’un homme impliqué dans les troubles","https://www.leparisien.fr/international/manifestations-en-iran-premiere-execution-dun-homme-implique-dans-les-troubles-08-12-2022-XMJLLQKDWFDC3D7VCHW23QG36A.php"
"True","True","Brigitte Bardot : «En 50 ans de combat contre la maltraitance animale, je n’ai obtenu que des miettes»","https://www.leparisien.fr/animaux/brigitte-bardot-en-50-ans-de-combat-contre-la-maltraitance-animale-je-nai-obtenu-que-des-miettes-08-12-2022-PTFYYZ5LPBG2VNHPVE2I54TT3I.php"
"True","True","Chèque carburant de 100 euros : ménages concernés, modalités… tout ce qu’il faut savoir","https://www.leparisien.fr/economie/consommation/cheque-carburant-de-100-euros-menages-concernes-conditions-tout-ce-quil-faut-savoir-07-12-2022-25JT3BSJ3ZGXRNWN7LZBEGCTLU.php"
"True","True","Noël : seconde main, codes promos, fait maison… les astuces des Français pour réduire les coûts","https://www.leparisien.fr/economie/consommation/noel-seconde-main-codes-promos-fait-maison-les-astuces-des-francais-pour-reduire-les-couts-08-12-2022-FCPFHSBKRJG6RHIZEOGDRZ5SHY.php"
"True","True","«Ça va souffler fort» : hôpital, épidémies, masque… François Braun, un ministre de la Santé sous pression","https://www.leparisien.fr/politique/ca-va-souffler-fort-hopital-epidemies-masque-francois-braun-un-ministre-de-la-sante-sous-pression-08-12-2022-Z3OZNGOXKZG7VKORL32E27FPFQ.php"
"True","True","Angleterre-France : Belligham, Mbappé, Foden… sur la pelouse, 22 joueurs et plus d’un milliard d’euros","https://www.leparisien.fr/sports/football/coupe-du-monde/angleterre-france-belligham-mbappe-foden-sur-la-pelouse-22-joueurs-et-plus-dun-milliard-deuros-08-12-2022-I4FZRZL7EVERLJ4L75XWL5PAEM.php"
"False","True","DIRECT. L’actu de la Coupe du monde : L'Argentine et le Brésil se préparent à défendre leur statut","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-largentine-et-le-bresil-se-preparent-a-defendre-leur-statut-08-12-2022-VBWA673JZRFXLONCDWG5VOKJVI.php"
"False","True","Journal des Bleus : J-2 avant l’Angleterre, Mbappé à l’entraînement et Rabiot à l’âge de raison","https://www.leparisien.fr/sports/football/coupe-du-monde/journal-des-bleus-j-2-avant-langleterre-mbappe-a-lentrainement-et-rabiot-a-lage-de-raison-08-12-2022-DDQ3ICXMZFEXPO6O25XNX36NM4.php"
"False","True","Coupe du monde : Raheem Sterling de retour avec l’Angleterre juste à temps pour affronter les Bleus ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-raheem-sterling-de-retour-avec-langleterre-juste-a-temps-pour-affronter-les-bleus-08-12-2022-IHFKEC5TX5CRHOXXWSIBDLI7TM.php"
"True","True","Kylian Mbappé, une machine à buts jamais enrayée par la pression","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-kylian-mbappe-une-machine-a-buts-jamais-enrayee-par-la-pression-07-12-2022-PBKHA7F77VH7ZCW6JW2OO45HAE.php"
"False","True","Darmanin interdit la venue en France d’un prédicateur salafiste yéménite","https://www.leparisien.fr/faits-divers/darmanin-interdit-la-venue-en-france-dun-predicateur-salafiste-yemenite-08-12-2022-ZZ4AB5A2NVDERFHK5ISZU4QYBQ.php"
"False","True","Yvelines : le trafic sur le RER A et le Transilien a souffert après un nouvel accident sous un pont ferroviaire","https://www.leparisien.fr/yvelines-78/yvelines-le-trafic-sur-le-rer-a-et-le-transilien-a-souffert-apres-un-nouvel-accident-sous-un-pont-ferroviaire-08-12-2022-4YYULDRL6BAFHK5ZDJ2D5TWC64.php"
"True","True","Dans les comptes de Paris : la ville est-elle vraiment proche de la faillite ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-est-elle-vraiment-proche-de-la-faillite-08-12-2022-LTG3GXTLXZHTRJ6LI74AV7PLOU.php"
"True","True","Une voiture percutée par une balle lors d’une partie de chasse dans l’Oise","https://www.leparisien.fr/oise-60/une-voiture-percutee-par-une-balle-lors-dune-partie-de-chasse-dans-loise-08-12-2022-QI4YHQCQSZDG3NBZHY6UNLZBPU.php"
"False","True","«Nous ne sommes pas devenus fous» : Poutine relativise le recours à l’arme nucléaire","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-poutine-relativise-le-recours-a-larme-nucleaire-07-12-2022-ZXFCABM5L5CA3JBVRRU4JDGZJ4.php"
"False","True","VIDEO. «Je veux juste un procès» : le désespoir d’Asma après la mort de sa fille renversée par un bus en 2020","https://www.leparisien.fr/video/je-veux-juste-un-proces-le-desespoir-dasma-apres-la-mort-de-sa-fille-renversee-par-un-bus-en-2020-07-12-2022-YJ7NM7C62FDDPPIUR4HQISZBVY.php"
"False","True","VIDÉO. Manifestation contre le pass Navigo à 84 euros : «10€ de plus, c’est déjà une amputation!»","https://www.leparisien.fr/video/video-manifestation-contre-le-pass-navigo-a-84-euros-10-de-plus-cest-deja-une-amputation-07-12-2022-NNO7VDWQ4FEQXES43FN6DOINL4.php"
"False","True","Allemagne : coup de filet dans un réseau d’extrême droite soupçonné d’avoir voulu viser le Bundestag","https://www.leparisien.fr/faits-divers/allemagne-coup-de-filet-dans-un-reseau-dextreme-droite-soupconne-davoir-voulu-viser-le-bundestag-07-12-2022-K4OA6SF4HBHH7L3BLBLYN3YZ5Y.php"
"True","True","«Ça va souffler fort» : hôpital, épidémies, masque… François Braun, un ministre de la Santé sous pression","https://www.leparisien.fr/politique/ca-va-souffler-fort-hopital-epidemies-masque-francois-braun-un-ministre-de-la-sante-sous-pression-08-12-2022-Z3OZNGOXKZG7VKORL32E27FPFQ.php"
"True","True","Dans les coulisses du dîner au sommet sur les retraites à l’Elysée","https://www.leparisien.fr/politique/retraites-dans-les-coulisses-du-diner-au-sommet-a-lelysee-08-12-2022-RWCDNBPZ5JGOBHF6IXAF3PAWWI.php"
"True","True","Réintégration des soignants non vaccinés : RN-LFI, des liaisons dangereuses ?","https://www.leparisien.fr/politique/reintegration-des-soignants-non-vaccines-rn-lfi-des-liaisons-dangereuses-07-12-2022-HZLM6YIDORCM7A3637KJWDBBTA.php"
"True","True","Quand les ministres grelottent","https://www.leparisien.fr/politique/quand-les-ministres-grelottent-07-12-2022-MSLHAYGIXNGZDIZHHHSDJGJ2CQ.php"
"False","False","Une victime de viol se rétracte 20 ans plus tard, la cour de révision examine le dossier de Farid El Haïry","https://www.leparisien.fr/faits-divers/une-victime-de-viol-se-retracte-20-ans-plus-tard-la-cour-de-revision-examine-le-dossier-de-farid-el-hairy-08-12-2022-ZR6OLKNIVVDL3BDI5RQJNPO5MU.php"
"False","False","Affaire Perdriau : fragilisé, le maire de Saint-Étienne dénonce un «acharnement» contre lui","https://www.leparisien.fr/faits-divers/affaire-perdriau-fragilise-le-maire-de-saint-etienne-denonce-un-acharnement-contre-lui-08-12-2022-V62CKKIBG5H67CZ47QIB324HSU.php"
"False","False","Darmanin interdit la venue en France d’un prédicateur salafiste yéménite","https://www.leparisien.fr/faits-divers/darmanin-interdit-la-venue-en-france-dun-predicateur-salafiste-yemenite-08-12-2022-ZZ4AB5A2NVDERFHK5ISZU4QYBQ.php"
"True","False","Brigitte Bardot : «En 50 ans de combat contre la maltraitance animale, je n’ai obtenu que des miettes»","https://www.leparisien.fr/animaux/brigitte-bardot-en-50-ans-de-combat-contre-la-maltraitance-animale-je-nai-obtenu-que-des-miettes-08-12-2022-PTFYYZ5LPBG2VNHPVE2I54TT3I.php"
"True","False","Chevaux piétinés, frappés… une nouvelle vidéo choc tournée lors d’une foire chevaline","https://www.leparisien.fr/societe/chevaux-pietines-frappes-une-nouvelle-video-choc-tournee-lors-dune-foire-chevaline-08-12-2022-S34JGPRAZRG2DO22QPQO643L6M.php"
"True","False","Nécessaire combat","https://www.leparisien.fr/societe/necessaire-combat-08-12-2022-PBCYGZI3HRFTZLAJXVY5OZG5UM.php"
"False","False","Réforme des retraites : Élisabeth Borne reçoit les leaders syndicaux à Matignon","https://www.leparisien.fr/economie/reforme-des-retraites-elisabeth-borne-recoit-les-leaders-syndicaux-a-matignon-08-12-2022-PK7NY2CNYNAALESDHR7FSLS2JM.php"
"False","False","Pas de risque de coupures de courant avant la fin de l’année, assure RTE","https://www.leparisien.fr/economie/pas-de-risque-de-coupures-de-courant-avant-la-fin-de-lannee-assure-rte-08-12-2022-MENSW4J6IBALDEHIBEOIPX63PU.php"
"False","False","Prix du gaz et de l’électricité : Bruno Le Maire annonce le prolongement des aides pour les artisans","https://www.leparisien.fr/economie/prix-du-gaz-et-de-lelectricite-bruno-le-maire-annonce-le-prolongement-des-aides-pour-les-artisans-08-12-2022-4QDFQMJAUFFUROXQX2YFTRJEHM.php"
"False","False","Manifestations en Iran : première exécution d’un homme impliqué dans les troubles","https://www.leparisien.fr/international/manifestations-en-iran-premiere-execution-dun-homme-implique-dans-les-troubles-08-12-2022-XMJLLQKDWFDC3D7VCHW23QG36A.php"
"False","False","Guerre en Ukraine : la menace nucléaire a reculé, grâce à la pression internationale, juge Olaf Scholz","https://www.leparisien.fr/international/guerre-en-ukraine-la-menace-nucleaire-a-recule-grace-a-la-pression-internationale-juge-olaf-scholz-08-12-2022-6HX7WEPPBRCUZI5RSI6ZPTVTCU.php"
"False","False","DIRECT. Guerre en Ukraine : 1000 frappes russes lancées sur le réseau électrique, dénonce Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-pression-internationale-a-fait-reculer-la-russie-sur-le-nucleaire-affirme-scholz-08-12-2022-O2QR4S24LJG3LLT3J2YHFJHL2Y.php"
"False","True","Guerre en Ukraine : la menace nucléaire a reculé, grâce à la pression internationale, juge Olaf Scholz","https://www.leparisien.fr/international/guerre-en-ukraine-la-menace-nucleaire-a-recule-grace-a-la-pression-internationale-juge-olaf-scholz-08-12-2022-6HX7WEPPBRCUZI5RSI6ZPTVTCU.php"
"False","True","DIRECT. Guerre en Ukraine : 1000 frappes russes lancées sur le réseau électrique, dénonce Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-pression-internationale-a-fait-reculer-la-russie-sur-le-nucleaire-affirme-scholz-08-12-2022-O2QR4S24LJG3LLT3J2YHFJHL2Y.php"
