"premium","picture","title","url"
"False","False","Disparition de Leslie et Kevin : deux corps ont été retrouvés par les gendarmes","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-des-fouilles-entamees-pour-retrouver-les-corps-20230304"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"False","False","Emmanuel Macron promet 34 millions d'euros d'aide humanitaire à la RDC","https://www.lefigaro.fr/international/emmanuel-macron-promet-34-millions-d-euros-d-aide-humanitaire-a-la-rdc-20230304"
"True","False","Si le climat se réchauffe trop… La France de 2055 en cartes","https://www.lefigaro.fr/sciences/si-le-climat-se-rechauffe-trop-la-france-de-2055-en-cartes-20230303"
"False","False","Affaire Skripal : cinq ans après, ce que l'on sait de l'empoisonnement de l'ex-agent double russe","https://www.lefigaro.fr/international/affaire-skripal-cinq-ans-apres-ce-que-l-on-sait-de-l-empoisonnement-de-l-ex-agent-double-russe-20230304"
"True","False","Sonia Mabrouk: «La désacralisation du monde occidental est mortifère!»","https://www.lefigaro.fr/actualite-france/sonia-mabrouk-la-desacralisation-du-monde-occidental-est-mortifere-20230303"
"False","False","Isère : un accident de car transportant des enfants fait 14 blessés, dont deux adultes «en urgence absolue»","https://www.lefigaro.fr/faits-divers/isere-un-accident-de-car-transportant-des-enfants-fait-16-blesses-dont-quatre-en-urgence-absolue-20230304"
"True","False","Les 35 tables préférées du Figaro dans toute la France","https://www.lefigaro.fr/gastronomie/les-35-tables-preferees-du-figaro-20230303"
"False","False","Olivier Faure démet une dirigeante PS du Rhône pour un «propos à caractère raciste»","https://www.lefigaro.fr/politique/olivier-faure-demet-une-dirigeante-ps-du-rhone-pour-un-propos-a-caractere-raciste-20230304"
"True","False","Guerre en Ukraine: le poing russe se ferme sur Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-le-poing-russe-se-ferme-sur-bakhmout-20230303"
"True","False","Ces jeunes Ukrainiens qui s’organisent pour fuir la mobilisation","https://www.lefigaro.fr/international/ces-jeunes-ukrainiens-qui-s-organisent-pour-fuir-la-mobilisation-20230303"
"False","False","Guerre en Ukraine: le ministre russe de la Défense a mené une inspection sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-le-ministre-russe-de-la-defense-a-mene-une-inspection-sur-le-front-20230304"
"True","False","«Certaines personnes affirment étrangement que les menaces nucléaires de Poutine ne seraient que du bluff»","https://www.lefigaro.fr/international/certaines-personnes-affirment-etrangement-que-les-menaces-nucleaires-de-poutine-ne-seraient-que-du-bluff-20230303"
"False","False","Femme tuée par son ex-conjoint en Gironde : Darmanin demande une enquête de l'IGGN","https://www.lefigaro.fr/faits-divers/femme-tuee-par-son-ex-conjoint-en-gironde-darmanin-demande-une-enquete-de-l-iggn-20230304"
"False","False","Somme: une femme tuée par son ex-conjoint, contre qui elle avait porté plainte","https://www.lefigaro.fr/faits-divers/somme-une-femme-tuee-par-son-ex-conjoint-contre-qui-elle-avait-porte-plainte-20230304"
"True","False","Énergie nucléaire: histoire d’un scandale politique","https://www.lefigaro.fr/societes/energie-nucleaire-histoire-d-un-scandale-politique-20230303"
"True","False","L'EDITORIAL DU FIGARO - «Énergie nucléaire: sabotage politique»","https://www.lefigaro.fr/vox/economie/energie-nucleaire-sabotage-politique-20230303"
"False","False","PODCAST - Nucléaire : «Quel gâchis !», par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303040600-energie-nucleaire-sabotage-politique"
"True","False","Quatre questions récurrentes sur l'orgasme féminin","https://www.lefigaro.fr/sciences/quatre-questions-recurrentes-sur-l-orgasme-feminin-20230302"
"False","False","DIRECT - Top 14 : Clermont ouvre le score face à Montpellier","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932100/montpellier-clermont"
