"premium","picture","title","url"
"False","True","Emmanuel Macron se rendra en Russie lundi et en Ukraine mardi","https://www.bfmtv.com/international/macron-se-rendra-en-russie-lundi-et-en-ukraine-mardi_AD-202202040078.html"
"False","True","""La France qu'on M"": Marine Le Pen dévoile son affiche officielle pour la présidentielle","https://www.bfmtv.com/politique/la-france-qu-on-m-marine-le-pen-devoile-son-affiche-officielle-pour-la-presidentielle_AV-202202040048.html"
"False","True","""A priori la dernière"": en cas de défaite, Le Pen envisage de ne plus se représenter à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/a-priori-la-derniere-en-cas-de-defaite-le-pen-envisage-de-ne-plus-se-representer-a-la-presidentielle_AN-202202040087.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans, coincé au fond d'un puits","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
"False","True","Retards de diagnostic, soins reportés... Quel impact du Covid-19 sur les malades du cancer?","https://www.bfmtv.com/sante/retards-de-diagnostic-soins-reportes-quel-impact-du-covid-19-sur-les-malades-du-cancer_AN-202202040015.html"
"False","True","""Trop risqué"", ""mieux pour tout le monde"": avis partagés sur la possible fin du masque en intérieur au printemps","https://www.bfmtv.com/societe/trop-risque-mieux-pour-tout-le-monde-avis-partages-sur-la-possible-fin-du-masque-en-interieur-au-printemps_AN-202202030477.html"
"False","True","Covid-19: pourquoi la Seine-Saint-Denis a-t-elle le taux d'incidence le plus faible de métropole malgré une faible…","https://www.bfmtv.com/sante/covid-19-pourquoi-la-seine-saint-denis-a-t-elle-le-taux-d-incidence-le-plus-faible-de-metropole-malgre-une-faible-couverture-vaccinale_AV-202202040116.html"
"False","True","Cyclone Batsirai: les marins du pétrolier échoué à La Réunion évacués, l'alerte rouge levée","https://www.bfmtv.com/replay-emissions/meteo/cyclone-batsirai-les-marins-du-petrolier-echoue-a-la-reunion-evacues-l-alerte-rouge-bientot-levee_AD-202202040047.html"
"False","False","Cyclone Batsirai: les images des dégâts sur l'île de La Réunion","https://www.bfmtv.com/meteo/cyclone-batsirai-les-images-des-degats-sur-l-ile-de-la-reunion_AN-202202030333.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"": ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
