"premium","picture","title","url"
"True","False","Qui sont vraiment les 10% des Français les plus riches ?","https://www.lefigaro.fr/conjoncture/qui-sont-vraiment-les-10-des-francais-les-plus-riches-20230601"
"False","False","Enquête pour manipulation de cours : levée de la garde à vue du PDG de Casino Jean-Charles Naouri","https://www.lefigaro.fr/conjoncture/enquete-pour-manipulation-de-cours-levee-de-la-garde-a-vue-du-pdg-de-casino-jean-charles-naouri-20230601"
"False","False","L'action de Casino chute de 9,43% et clôture à son plus bas historique","https://www.lefigaro.fr/societes/l-action-de-casino-chute-de-9-43-et-cloture-a-son-plus-bas-historique-20230601"
"True","False","Notre palmarès 2023 des meilleures villes étudiantes… et des pires","https://www.lefigaro.fr/actualite-france/notre-palmares-2023-des-meilleures-villes-etudiantes-et-les-pires-20230601"
"False","False","Fusillade mortelle dans l'Ain : un suspect, son frère et sa mère interpellés","https://www.lefigaro.fr/lyon/fusillade-dans-l-ain-un-mort-a-nantua-les-habitants-invites-a-rester-chez-eux-20230601"
"True","False","Dette: la France sous la menace d’une nouvelle dégradation de sa note","https://www.lefigaro.fr/conjoncture/dette-la-france-dans-la-crainte-d-une-nouvelle-degradation-de-sa-note-20230601"
"True","False","L'ÉDITORIAL DU FIGARO - Dette publique: «Cessons de jouer avec le feu»","https://www.lefigaro.fr/vox/economie/dette-publique-cessons-de-jouer-avec-le-feu-20230601"
"False","False","Soupçons de harcèlement moral : du sursis requis contre l'ex-députée LREM Laetitia Avia","https://www.lefigaro.fr/actualite-france/soupcons-de-harcelement-moral-du-sursis-requis-contre-l-ex-deputee-lrem-laetitia-avia-20230601"
"True","False","Océan Pacifique: l’incroyable moisson scientifique de la goélette Tara","https://www.lefigaro.fr/sciences/ocean-pacifique-l-incroyable-moisson-scientifique-de-la-goelette-tara-20230601"
"False","False","L'ex-compagne de Dieudonné dénonce les «violences psychologiques» et l'«organisation sectaire» de l'humoriste","https://www.lefigaro.fr/actualite-france/l-ex-compagne-de-dieudonne-denonce-les-violences-psychologiques-et-l-organisation-sectaire-de-l-humoriste-20230601"
"True","False","Guerre en Ukraine: ce volontaire russo-britannique qui a sauvé 4000 civils sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-volontaire-russo-britannique-qui-a-sauve-4000-civils-sur-le-front-20230601"
"False","False","Guerre en Ukraine : Macron ne voit pas de «discussion utile» avec Poutine à ce stade","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-dont-deux-enfants-a-kiev-dans-un-raid-aerien-russe-20230601"
"False","False","Guerre en Ukraine : Zelensky est arrivé en Moldavie pour un sommet européen","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-est-arrive-en-moldavie-pour-un-sommet-europeen-20230601"
"False","False","Moteurs défectueux : une plainte pénale massive déposée contre Renault et Nissan","https://www.lefigaro.fr/conjoncture/moteurs-defectueux-une-plainte-penale-massive-deposee-contre-renault-et-nissan-20230601"
"True","False","Retraites: le sort du texte d’abrogation bientôt scellé?","https://www.lefigaro.fr/politique/retraites-le-sort-du-texte-d-abrogation-bientot-scelle-20230601"
"True","False","LA VÉRIFICATION - Proposition d'abrogation de la retraite à 64 ans : les droits des oppositions ont-ils été bafoués ?","https://www.lefigaro.fr/politique/proposition-d-abrogation-de-la-retraite-a-64-ans-les-droits-des-oppositions-ont-ils-ete-bafoues-20230601"
