"premium","picture","title","url"
"False","True","Pourquoi la fin des voitures essence et diesel ne signe pas la mort des moteurs thermiques","https://www.ouest-france.fr/economie/automobile/pourquoi-la-fin-des-voitures-essence-et-diesel-ne-signe-pas-la-mort-des-moteurs-thermiques-e59cdce0-e72b-11ec-a5fe-786c78cdd689"
"False","True","Covid-19. 53 802 nouveaux cas ce mardi, reprise de l’épidémie ou rattrapage après les jours fériés ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-53-802-nouveaux-cas-ce-mardi-reprise-de-l-epidemie-ou-rattrapage-apres-les-jours-feries-27685676-e750-11ec-8458-b2f5aa0496fd"
"False","True","Guerre en Ukraine. Céréales, Severodonetsk, crimes de guerre... Le point au 105e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-severodonetsk-crimes-de-guerre-le-point-au-105e-jour-de-conflit-d5ca6fbe-e756-11ec-8458-b2f5aa0496fd"
"False","True","Orpea a bien utilisé à mauvais escient de l’argent public destiné à ses Ehpad","https://www.ouest-france.fr/economie/retraites/orpea-a-bien-utilise-a-mauvais-escient-de-l-argent-public-destine-a-ses-ehpad-f96a0ae6-e74d-11ec-8458-b2f5aa0496fd"
"False","True","Climat. Pas assez ambitieuse, la réforme européenne du marché carbone fait un flop","https://www.ouest-france.fr/environnement/climat-pas-assez-ambitieuse-la-reforme-europeenne-du-marche-carbone-fait-un-flop-8d470e22-e734-11ec-8458-b2f5aa0496fd"
"False","True","DIRECT. Législatives : « Un autre Premier ministre est possible », lance Jean-Luc Mélenchon à Caen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-duel-dans-le-calvados-ou-se-rendent-jean-luc-melenchon-et-elisabeth-borne-c27ba4b2-e6e0-11ec-a5fe-786c78cdd689"
"False","True","Banksy volé au Bataclan : trois prévenus reconnaissent le vol, sans avoir pensé au « symbole »","https://www.ouest-france.fr/culture/arts/banksy-vole-au-bataclan-trois-prevenus-reconnaissent-le-vol-sans-avoir-pense-au-symbole-256b86de-e70c-11ec-8458-b2f5aa0496fd"
"False","True","Mulhouse. Une septuagénaire égorgée dans sa résidence pour séniors, trois SDF écroués","https://www.ouest-france.fr/grand-est/mulhouse-68100/mulhouse-une-septuagenaire-egorgee-dans-sa-residence-pour-seniors-trois-sdf-ecroues-ce9ba6ff-df90-49ce-9a85-4db007ec4fc8"
"False","False","Météo. Les températures vont grimper en fin de semaine, jusqu’à 35 degrés dans le Sud","https://www.ouest-france.fr/meteo/meteo-les-temperatures-vont-grimper-en-fin-de-semaine-jusqu-a-35-degres-dans-le-sud-c16ed970-e728-11ec-8458-b2f5aa0496fd"
"True","False","Pétanque. « Sur un jour de compétition, un joueur marche 12 km et lance l’équivalent de 120 kilos »","https://www.ouest-france.fr/sport/petanque/petanque-le-plus-important-les-jambes-les-corps-des-boulistes-de-haut-niveau-bf0c26d8-e192-11ec-807a-272578128742"
"False","False","Pourquoi tout le monde ou presque aime la couleur bleue ?","https://www.ouest-france.fr/leditiondusoir/2022-06-08/pourquoi-tout-le-monde-ou-presque-aime-la-couleur-bleue-29a66937-11ec-4b96-81a1-6e86660b8129"
"False","False","Qui est Jack Harlow, le nouveau rappeur américain qui cartonne ?","https://www.ouest-france.fr/leditiondusoir/2022-06-08/qui-est-jack-harlow-le-nouveau-rappeur-americain-qui-cartonne-3bed0981-e4c7-42a1-ab00-9869701239fa"
"False","False","Variole du singe : 1 000 cas et toujours plus de questions","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-1-000-cas-et-toujours-plus-de-questions-6fefd600-e73a-11ec-a5fe-786c78cdd689"
"False","False","Une adolescente allemande enlevée retrouvée saine et sauve dans les Pyrénées-Orientales","https://www.ouest-france.fr/societe/faits-divers/une-adolescente-allemande-enlevee-retrouvee-saine-et-sauve-dans-les-pyrenees-orientales-8862790c-e75f-11ec-a5fe-786c78cdd689"
"False","True","DIRECT. Législatives : « Un autre Premier ministre est possible », lance Jean-Luc Mélenchon à Caen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-duel-dans-le-calvados-ou-se-rendent-jean-luc-melenchon-et-elisabeth-borne-c27ba4b2-e6e0-11ec-a5fe-786c78cdd689"
"False","True","ENTRETIEN. « Le cartel mélenchoniste, c’est l’impasse », estime Stanislas Guerini","https://www.ouest-france.fr/elections/legislatives/entretien-le-cartel-melenchoniste-c-est-l-impasse-estime-stanislas-guerini-16aa4574-e73c-11ec-a5fe-786c78cdd689"
"False","True","Ensemble, Nupes, Renaissance… Qui se cache derrière ces nouvelles étiquettes politiques ?","https://www.ouest-france.fr/elections/legislatives/des-etiquettes-politiques-bien-complexes-967eb5a2-e72b-11ec-8458-b2f5aa0496fd"
"True","True","Législatives. À Ingrandes, une « erreur » sème la zizanie dans la propagande électorale","https://www.ouest-france.fr/elections/legislatives/legislatives-maine-et-loire-a-ingrandes-une-erreur-seme-la-zizanie-dans-propagande-electorale-5507752c-e70e-11ec-8458-b2f5aa0496fd"
"False","True","Faut-il augmenter les salaires ? On a posé la question à deux économistes","https://www.ouest-france.fr/economie/faut-il-augmenter-les-salaires-on-a-pose-la-question-a-deux-economistes-95a1acc0-e708-11ec-a5fe-786c78cdd689"
"False","True","EDITORIAL. Climat : surchauffe à Strasbourg","https://www.ouest-france.fr/environnement/editorial-climat-surchauffe-a-strasbourg-800b71ae-e747-11ec-a5fe-786c78cdd689"
"False","True","Pourquoi tout le monde ou presque aime la couleur bleue ?","https://www.ouest-france.fr/leditiondusoir/2022-06-08/pourquoi-tout-le-monde-ou-presque-aime-la-couleur-bleue-29a66937-11ec-4b96-81a1-6e86660b8129"
"True","True","Incendie à l’Ephad de Pont-Scorff : la résidente de 87 ans est décédée","https://www.ouest-france.fr/bretagne/lorient-56100/incendie-a-l-ephad-de-pont-scorff-la-residente-de-87-ans-est-decedee-4c4773fc-e70d-11ec-8458-b2f5aa0496fd"
"True","True","Géraldine de Koh-Lanta à l’orientation : « Je me dis Gégé, t’es encore là c’est incroyable »","https://www.ouest-france.fr/bretagne/vannes-56000/geraldine-de-koh-lanta-a-l-orientation-je-me-dis-gege-t-es-encore-la-c-est-incroyable-d3875ba0-e737-11ec-8458-b2f5aa0496fd"
"True","True","Pour aider le petit Jules à vaincre le cancer, ils construisent la cabane de ses rêves en Finistère","https://www.ouest-france.fr/bretagne/saint-renan-29290/finistere-pour-aider-le-petit-jules-a-vaincre-le-cancer-ils-construisent-la-cabane-de-ses-reves-07e0a3ce-e590-11ec-b76a-728305a6649f"
"False","True","Finistère. Incendie du Menez-Hom : des années de travail pour limiter les dégâts","https://www.ouest-france.fr/bretagne/chateaulin-29150/finistere-incendie-du-menez-hom-des-annees-de-travail-pour-limiter-les-degats-1f62128c-e705-11ec-8458-b2f5aa0496fd"
"False","True","Suisse normande. Disparition inquiétante d’une Caennaise de 64 ans, un appel à témoins lancé","https://www.ouest-france.fr/normandie/saint-omer-14220/suisse-normande-disparition-inquietante-d-une-caennaise-de-64-ans-un-appel-a-temoins-lance-e21a0806-e747-11ec-a5fe-786c78cdd689"
"True","True","« J’ai perdu 50 % de la récolte » : avec les orages, des cultures détruites en Normandie","https://www.ouest-france.fr/normandie/j-ai-perdu-50-de-la-recolte-avec-les-orages-des-cultures-detruites-en-normandie-d057e852-e67c-11ec-a123-03657fcca7a8"
"False","True","Une enfant de 2 ans chute du deuxième étage d’un immeuble à Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/une-enfant-de-2-ans-chute-du-deuxieme-etage-d-un-immeuble-a-dieppe-30b8f048-e735-11ec-a5fe-786c78cdd689"
"True","True","TÉMOIGNAGE. Coût de la vie : « Je me prive de tout, je privilégie mes enfants »","https://www.ouest-france.fr/normandie/coutances-50200/temoignage-je-me-prive-de-tout-je-privilegie-mes-enfants-317e4b88-e70b-11ec-8458-b2f5aa0496fd"
"False","True","Classement des plus belles plages de France : celle de Monsieur Hulot à Saint-Nazaire dans le top 10","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-la-plage-de-monsieur-hulot-plebiscitee-par-les-anglais-0dce5794-e73a-11ec-8458-b2f5aa0496fd"
"True","True","Cette start-up de Nantes a inventé une armoire intelligente de stockage de l’électricité solaire","https://www.ouest-france.fr/pays-de-la-loire/cette-start-up-de-nantes-a-invente-une-armoire-intelligente-de-stockage-de-l-electricite-solaire-f15a3b4a-e348-11ec-afe2-d5ee186a9723"
"False","True","Spay. Le corps d’un homme découvert sur la berge de la rivière Sarthe","https://www.ouest-france.fr/pays-de-la-loire/spay-72700/spay-le-corps-d-un-homme-decouvert-sur-la-berge-de-la-riviere-sarthe-f2ee274c-e73e-11ec-a5fe-786c78cdd689"
"False","True","Décès en gare du Mans : la jeune femme heurtée par un train était scolarisée au lycée à Laval","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/deces-en-gare-du-mans-la-jeune-femme-heurtee-par-un-train-etait-scolarisee-au-lycee-a-laval-9962f4f2-e73c-11ec-a5fe-786c78cdd689"
"False","True","Guerre en Ukraine : pourquoi le conflit s’envenime-t-il autour de l’enjeu des céréales ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-le-conflit-s-envenime-t-il-autour-de-l-enjeu-des-cereales-7759f282-e739-11ec-8458-b2f5aa0496fd"
"True","True","Dans les territoires occupés par les Russes, les Ukrainiens développent une « guerre de partisans »","https://www.ouest-france.fr/monde/guerre-en-ukraine/dans-les-territoires-occupes-par-les-russes-les-ukrainiens-developpent-une-guerre-de-partisans-0e361994-e738-11ec-a5fe-786c78cdd689"
"False","True","Guerre en Ukraine. Céréales, Severodonetsk, crimes de guerre... Le point au 105e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-severodonetsk-crimes-de-guerre-le-point-au-105e-jour-de-conflit-d5ca6fbe-e756-11ec-8458-b2f5aa0496fd"
"False","True","Guerre en Ukraine. L’Onu s’inquiète d’une aggravation des conséquences du conflit dans le monde","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-s-inquiete-d-une-aggravation-des-consequences-du-conflit-dans-le-monde-9eafaafe-e74b-11ec-8458-b2f5aa0496fd"
"False","True","Guerre en Ukraine. La France va organiser des épreuves du bac ukrainien pour les lycéens réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-organiser-des-epreuves-du-bac-ukrainien-pour-les-lyceens-refugies-32615104-e72d-11ec-a5fe-786c78cdd689"
"False","True","Une adolescente allemande enlevée retrouvée saine et sauve dans les Pyrénées-Orientales","https://www.ouest-france.fr/societe/faits-divers/une-adolescente-allemande-enlevee-retrouvee-saine-et-sauve-dans-les-pyrenees-orientales-8862790c-e75f-11ec-a5fe-786c78cdd689"
"False","False","Condamné à Nîmes pour s’être réjoui sur Facebook du décès de trois gendarmes en 2020","https://www.ouest-france.fr/region-occitanie/saint-gilles-30800/condamne-a-nimes-pour-s-etre-rejoui-sur-facebook-du-deces-de-trois-gendarmes-en-2020-7805405"
"False","False","Produits périmés, vers dans un plat et moules et huile sur le sol dans un restaurant de l’Hérault","https://www.ouest-france.fr/region-occitanie/marseillan-34340/produits-perimes-vers-dans-un-plat-et-moules-et-huile-sur-le-sol-dans-un-restaurant-de-l-herault-7805166"
"False","True","Festival « Off » d’Avignon : avec plus de 1 500 spectacles programmés, comme un air d’avant-pandémie","https://www.ouest-france.fr/festivals/festival-davignon/festival-off-d-avignon-plus-de-1-500-spectacles-prevus-comme-avant-la-pandemie-c862780c-e74d-11ec-8458-b2f5aa0496fd"
"False","False","Vaucluse. Un ancien militaire condamné pour avoir blessé par balles trois personnes en 2018","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaison-la-romaine-84110/vaucluse-un-ancien-militaire-condamne-pour-avoir-blesse-par-balles-trois-personnes-en-2018-7805337"
"False","False","À Cannes, cette station-service a vendu de l’essence contenant… de l’eau","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/a-cannes-cette-station-service-a-vendu-de-l-essence-contenant-de-l-eau-7805299"
"False","True","Banksy volé au Bataclan : trois prévenus reconnaissent le vol, sans avoir pensé au « symbole »","https://www.ouest-france.fr/culture/arts/banksy-vole-au-bataclan-trois-prevenus-reconnaissent-le-vol-sans-avoir-pense-au-symbole-256b86de-e70c-11ec-8458-b2f5aa0496fd"
"False","False","Procès du 13-Novembre : l’accusation remonte aux origines des attentats","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-les-avocats-generaux-vont-commencer-leur-requisitoire-9546bd42-e6f9-11ec-a5fe-786c78cdd689"
"False","False","JO 2024. L’enfouissement de lignes très haute tension progresse","https://www.ouest-france.fr/jeux-olympiques/jo-2024-l-enfouissement-de-lignes-tres-haute-tension-progresse-70545132-e741-11ec-a5fe-786c78cdd689"
"False","True","Bloquée depuis quatre jours dans un arbre, une chatte sauvée par les habitants d’un village d’Eure-et-Loir","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/bloquee-depuis-quatre-jours-dans-un-arbre-une-chatte-sauvee-par-les-habitants-d-un-village-d-eure-et-7805258"
"False","False","Indre-et-Loire. Armé, le gérant d’une boulangerie arrêté par le Raid dans un centre commercial","https://www.ouest-france.fr/societe/faits-divers/indre-et-loire-arme-le-gerant-d-une-boulangerie-arrete-par-le-raid-dans-un-centre-commercial-e84d0646-e69e-11ec-a123-03657fcca7a8"
"False","False","Urgences de Chinon fermées : à Saumur, l’afflux de patients d’Indre-et-Loire est durement ressenti","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/sante-a-saumur-l-afflux-de-patients-venus-de-chinon-se-fait-durement-ressentir-e78995fc-e668-11ec-a123-03657fcca7a8"
