"premium","picture","title","url"
"False","True","Assemblée nationale : Marine Le Pen élue par acclamation présidente du groupe RN","https://www.leparisien.fr/elections/legislatives/assemblee-nationale-marine-le-pen-elue-par-acclamation-presidente-du-groupe-rn-23-06-2022-XOHIWFPAVJFI3OO7X27GRHEPKI.php"
"False","True","Hausse du prix du gaz : «Le bouclier tarifaire va être prolongé», annonce Elisabeth Borne","https://www.leparisien.fr/economie/consommation/hausse-du-prix-du-gaz-le-bouclier-tarifaire-va-etre-prolonge-annonce-elisabeth-borne-23-06-2022-5APMSCK5EBH5HM4MK2ADJTNCCI.php"
"True","True","Stéphane Eimer, PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"False","True","Raquel Garrido et Alexis Corbière démentent exploiter une femme de ménage, Le Point retire son article","https://www.leparisien.fr/seine-saint-denis-93/bagnolet-93170/tout-est-faux-raquel-garrido-et-alexis-corbiere-dementent-exploiter-une-femme-de-menage-23-06-2022-WXL5S7FSIFAVLNGND4GX7UVCI4.php"
"True","True","Ismaël, 4 ans, tué dans un ascenseur : cinq entreprises mises en examen","https://www.leparisien.fr/faits-divers/ismael-4-ans-tue-dans-un-ascenseur-cinq-entreprises-mises-en-examen-23-06-2022-AAWDY3Z4MNCUZFBANZGXBP7ASA.php"
"False","True","Septième vague de Covid-19 : départements, tranches d’âge, hôpital... Le point sur l’épidémie","https://www.leparisien.fr/societe/sante/septieme-vague-de-covid-19-departements-tranches-dage-hopital-le-point-sur-lepidemie-23-06-2022-5GMUL7UOKRABVFPWRV45H52D7Q.php"
"False","True","Bébé mort dans une voiture à Saint-Nazaire : c’est bien un terrible oubli du père qui est à l’origine du drame","https://www.leparisien.fr/faits-divers/bebe-mort-dans-une-voiture-a-saint-nazaire-cest-bien-un-terrible-oubli-du-pere-qui-est-a-lorigine-du-drame-23-06-2022-P2OLERM5RJEZTMU53CTGFT6SAU.php"
"True","True","Marine Le Pen, Bachar al-Assad... la députée Rachel Keke rattrapée par son compte Facebook","https://www.leparisien.fr/elections/legislatives/legislatives-marine-le-pen-bachar-el-assad-rachel-keke-rattrapee-par-son-compte-facebook-23-06-2022-7KIQ4BGBLJCTPCULYJKILFFO2Q.php"
"True","True","Assurances décès, «Madoff lyonnais», tueurs... révélations sur la mort d’Eliot, Français assassiné en Croatie","https://www.leparisien.fr/faits-divers/assurances-deces-madoff-lyonnais-tueurs-revelations-sur-la-mort-deliot-francais-assassine-en-croatie-23-06-2022-BC7A3L3XTFA63OXOMHAHVCHUYM.php"
"False","True","Mercato : autour de Mbappé, quels joueurs doivent rester au PSG ? Donnez votre avis","https://www.leparisien.fr/sports/football/psg/mercato-autour-de-mbappe-quels-joueurs-doivent-rester-au-psg-donnez-votre-avis-22-06-2022-HDKUUSSUHFDPJAJI7GXHODWT6M.php"
"True","True","Pourquoi la police et la gendarmerie vont pouvoir préempter les réseaux de téléphonie 4G","https://www.leparisien.fr/high-tech/pourquoi-la-police-et-la-gendarmerie-vont-pouvoir-preempter-les-reseaux-de-telephonie-4g-23-06-2022-QCYISHQTHBDFVEUGIKLJRYH3RE.php"
"True","True","Faux papiers, bague au cyanure, stylo lance gaz… dans les secrets des espions du Général de Gaulle","https://www.leparisien.fr/culture-loisirs/faux-papiers-bague-au-cyanure-stylo-lance-gaz-dans-les-secrets-des-espions-du-general-de-gaulle-23-06-2022-3P7MXDK5ZFB5HMFPJG6LNIH32M.php"
"False","True","VIDÉO. Un commissariat attaqué, deux morts et des blessés après de violentes manifestations contre l’inflation en Équateur","https://www.leparisien.fr/video/video-un-commissariat-attaque-deux-morts-et-des-blesses-apres-de-violentes-manifestations-contre-linflation-en-equateur-23-06-2022-L44URKY54NGYDKCR3VBAW7MX6U.php"
"False","True","Les images impressionnantes du malaise d’une nageuse américaine, sauvée de la noyade par son entraîneure","https://www.leparisien.fr/sports/une-nageuse-americaine-sevanouit-son-entraineur-la-sauve-de-la-noyade-23-06-2022-CLW6IZPIUVE43HHUT22OTLADEA.php"
"False","True","VIDÉO. Macron : «Je n’aurai qu’une boussole : que nous avancions au service de l’intérêt général»","https://www.leparisien.fr/video/video-macron-je-naurais-quune-boussole-que-nous-avancions-au-service-de-linteret-general-22-06-2022-CLX7YHYTG5EWJIJQ5BBITLOHYM.php"
"False","True","VIDÉO. «9 fois sur 10, ils survivent» : comment les chats résistent aux chutes de plusieurs étages","https://www.leparisien.fr/video/video-9-fois-sur-10-ils-survivent-comment-les-chats-resistent-aux-chutes-de-plusieurs-etages-22-06-2022-KAZMIXJHOBCMNHPV7XBJNQMXSU.php"
"False","True","«Ultimatum», «crachat à la figure du peuple français», absence de «cap»... les réactions après l’allocution de Macron","https://www.leparisien.fr/elections/legislatives/allocution-de-macron-ultimatum-crachat-a-la-figure-du-peuple-francais-absence-de-cap-les-reactions-apres-la-prise-de-parole-presidentielle-23-06-2022-CQJDT27FDVDM3OZF63QJM4RCLA.php"
"True","True","Après l’allocution du président, la macronie toujours dans le flou","https://www.leparisien.fr/elections/legislatives/legislatives-apres-lallocution-du-president-la-macronie-toujours-dans-le-flou-22-06-2022-ANTULNADJNCPNLKFAI4B7PPP2U.php"
"True","True","Battu de 19 voix aux législatives, Cédric Villani ne devrait finalement pas contester les résultats","https://www.leparisien.fr/essonne-91/battu-de-19-voix-aux-legislatives-cedric-villani-ne-devrait-finalement-pas-contester-les-resultats-23-06-2022-JO5BK5DNVFFLHKTIQUDNAMIMUY.php"
"True","True","Allocution de Macron : Mélenchon ferme la porte, LR prêt au dialogue, Bardella la joue constructif","https://www.leparisien.fr/elections/legislatives/allocution-de-macron-melenchon-ferme-la-porte-lr-pret-au-dialogue-bardella-la-joue-constructif-22-06-2022-SRVRMDYER5HZPPJXQ3OX7FQI7Y.php"
"True","True","Présidence du groupe et candidature au Perchoir à l’Assemblée : les Marcheurs jouent leur partition","https://www.leparisien.fr/elections/legislatives/presidence-du-groupe-et-candidature-au-perchoir-a-lassemblee-les-marcheurs-jouent-leur-partition-22-06-2022-VKOXFI6URNGENOLK37EM44OHFU.php"
"True","True","Immobilier : tour Eiffel, Arc de Triomphe... Combien coûte un appartement à deux pas des monuments mythiques de Paris ?","https://www.leparisien.fr/immobilier/immobilier-tour-eiffel-arc-de-triomphe-combien-coute-un-appartement-a-deux-pas-des-monuments-mythiques-de-paris-22-06-2022-HRWBP3AGMBHL3ALSAIACFU47Q4.php"
"True","True","Pique-nique sanglant chez les Témoins de Jéhovah à Noisiel : le procès arrêté à cause du Covid","https://www.leparisien.fr/faits-divers/pique-nique-sanglant-chez-les-temoins-de-jehovah-a-noisiel-le-proces-arrete-a-cause-du-covid-23-06-2022-3EU6EQ7LLBFTFO24H33KJKATU4.php"
"True","True","Yvelines : à 15 ans, Léna réalise une série sur les jeunes pépites du PSG","https://www.leparisien.fr/yvelines-78/rocquencourt-78150/yvelines-a-15-ans-lena-realise-une-serie-sur-les-jeunes-pepites-du-psg-23-06-2022-Q3W2OO5BGFFDRBSHEB6H7SJEWI.php"
"False","True","Montgeron : un mineur de 17 ans retrouvé blessé par balle dans un hall d’immeuble","https://www.leparisien.fr/essonne-91/montgeron-un-mineur-de-17-ans-retrouve-blesse-par-balle-dans-un-hall-dimmeuble-23-06-2022-K5QIDUWXKBCOFJWKN7HPUORDYQ.php"
"False","True","«Le gaz est désormais une ressource rare» : l’Allemagne enclenche un «niveau d’alerte»","https://www.leparisien.fr/international/le-gaz-est-desormais-une-ressource-rare-lallemagne-enclenche-un-niveau-dalerte-23-06-2022-33LRQBPM7JHV7BNOUBUO5IEDY4.php"
"False","True","Guerre en Ukraine : le G7 va faire des «propositions concrètes» pour «augmenter la pression sur la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-le-g7-va-faire-des-propositions-concretes-pour-augmenter-la-pression-sur-la-russie-23-06-2022-TGH5BLCDFZEN7BKSDBBRQL2Q3M.php"
"False","True","DIRECT. Guerre en Ukraine : la marque Nike annonce quitter définitivement le marché russe","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-attend-une-decision-cle-europeenne-dans-la-soiree-sur-sa-candidature-a-lue-suivez-notre-direct-23-06-2022-RHYPWVIXM5CQFHDNJM3K5C6ZX4.php"
"False","True","Enclave russe de Kaliningrad : 5 minutes pour comprendre la dangereuse décision de la Lituanie","https://www.leparisien.fr/international/crise-a-kaliningrad-5-minutes-pour-comprendre-la-dangereuse-decision-de-la-lituanie-22-06-2022-RHXNY7VUZNEJRPT7DMZ4UMSSJU.php"
"True","False","Stéphane Eimer, PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"False","False","Bébé mort dans une voiture à Saint-Nazaire : c’est bien un terrible oubli du père qui est à l’origine du drame","https://www.leparisien.fr/faits-divers/bebe-mort-dans-une-voiture-a-saint-nazaire-cest-bien-un-terrible-oubli-du-pere-qui-est-a-lorigine-du-drame-23-06-2022-P2OLERM5RJEZTMU53CTGFT6SAU.php"
"False","False","Vol d’un Banksy au Bataclan : huit hommes condamnés à des peines allant du sursis à deux ans de prison ferme","https://www.leparisien.fr/faits-divers/vol-dun-banksy-au-bataclan-huit-hommes-condamnes-a-des-peines-allant-du-sursis-a-2-ans-ferme-23-06-2022-2FKNGBBADVB57NAT55NNI6EVVU.php"
"False","False","En Centre-Val de Loire, les aigles aussi sont frappés par la grêle","https://www.leparisien.fr/loiret-45/en-centre-val-de-loire-les-aigles-aussi-sont-frappes-par-la-grele-23-06-2022-RE6MXJ6CKFB35GBP3MEVMIGET4.php"
"False","False","BD : accros au smartphone, enclins aux sautes d’humeur... mais comment fonctionnent les ados?","https://www.leparisien.fr/culture-loisirs/livres/bd-accros-au-smartphone-enclins-aux-sautes-dhumeur-mais-comment-fonctionnent-les-ados-23-06-2022-ABKBMLQMXRGWXG42RWQKUJXLFY.php"
"False","False","Garde d’enfant : des nouveautés pour simplifier la vie des parents employeurs","https://www.leparisien.fr/societe/garde-denfant-des-nouveautes-pour-simplifier-la-vie-des-parents-employeurs-23-06-2022-JQT4OPR6A5HZFCSNLUKUJQ4MYY.php"
"False","False","Hausse du prix du gaz : «Le bouclier tarifaire va être prolongé», annonce Elisabeth Borne","https://www.leparisien.fr/economie/consommation/hausse-du-prix-du-gaz-le-bouclier-tarifaire-va-etre-prolonge-annonce-elisabeth-borne-23-06-2022-5APMSCK5EBH5HM4MK2ADJTNCCI.php"
"False","False","La fraude d’un éducateur sportif des Yvelines, un cas symbolique des arnaques au fonds de solidarité Covid","https://www.leparisien.fr/yvelines-78/la-fraude-dun-educateur-sportif-des-yvelines-un-cas-symbolique-des-arnaques-au-fonds-de-solidarite-covid-23-06-2022-2HLIBPBR6RAJRG5FGWWUT4P3IE.php"
"False","False","«On est à bloc, on rajoute des rames» : la SNCF annonce 500 000 places supplémentaires dans les trains cet été","https://www.leparisien.fr/economie/on-est-a-bloc-on-rajoute-des-rames-la-sncf-annonce-500-000-places-supplementaires-dans-les-trains-cet-ete-23-06-2022-CME3J7IZPFGYVH3USL3PGN4HYQ.php"
"False","False","Birmanie : Aung San Suu Kyi placée à l’isolement dans une prison de la capitale Naypyidaw","https://www.leparisien.fr/international/birmanie-aung-san-suu-kyi-placee-a-lisolement-dans-une-prison-de-la-capitale-san-suu-kyi-23-06-2022-6T4SRERICBCWNBRAVRLE3XXD4M.php"
