"premium","picture","title","url"
"False","True","Clash Boyard/Hanouna : le député LFI annonce porter plainte contre l’animateur de C8","https://www.leparisien.fr/politique/clash-boyardhanouna-le-depute-lfi-annonce-porter-plainte-contre-lanimateur-de-c8-14-11-2022-7B3NLCGFAZDNRLOSNRYFVLV46Q.php"
"False","True","DIRECT. Guerre en Ukraine : un militaire russe «déguisé en civil» arrêté à Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-mettre-fin-au-conflit-la-meilleure-chose-a-faire-pour-leconomie-mondiale-selon-washington-14-11-2022-D3LOBUFHZNAV7KA6LEEMHRRIJY.php"
"False","True","Macron va continuer à parler à Poutine et l’appellera après le G20","https://www.leparisien.fr/international/macron-va-continuer-a-parler-a-poutine-et-lappellera-apres-le-g20-14-11-2022-BPD247X4HNCSFO5FCIBH5LRG74.php"
"True","True","Chauffage au fioul : un nouveau coup de pouce pour changer d’installation","https://www.leparisien.fr/economie/chauffage-au-fioul-un-nouveau-coup-de-pouce-pour-changer-dinstallation-14-11-2022-NWCFA5SC45E6BILTT45XUTWA4A.php"
"False","True","DIRECT. Coupe du monde : Macron se rendra au Qatar en cas de 1/2 pour les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-kimpembe-forfait-disasi-et-thuram-convoques-suivez-les-dernieres-infos-de-la-coupe-du-monde-2022-14-11-2022-F5JFBHPI3VAUDFVD5I4WEWJW5A.php"
"True","True","Gérard Collomb revisite l’histoire de sa démission","https://www.leparisien.fr/politique/gerard-collomb-revisite-lhistoire-de-sa-demission-14-11-2022-ERSMO36QRJDLVFKUPXQG2NZOJU.php"
"True","True","Épidémie de bronchiolite : les adultes peuvent-ils aussi être touchés ?","https://www.leparisien.fr/societe/sante/epidemie-de-bronchiolite-les-adultes-peuvent-ils-aussi-etre-touches-14-11-2022-AKZHLBKJBRDSZFJ2ELGV7VB4PE.php"
"True","True","«Plus belle la vie», la fin d’une saga : comment France 3 a créé sa série phare pour riposter à la téléréalité","https://www.leparisien.fr/culture-loisirs/tv/plus-belle-la-vie-la-fin-dune-saga-comment-france-3-a-cree-sa-serie-phare-pour-riposter-a-la-telerealite-14-11-2022-PM65UF2ZUZA2HHPEPGATSNMFRA.php"
"True","True","Paris 2024 : dans les coulisses de la naissance des Phryges, les mascottes des prochains Jeux olympiques","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-dans-les-coulisses-de-la-naissance-des-phryges-les-mascottes-des-prochains-jeux-olympiques-14-11-2022-BXO5YGT5ANAYJPCQLVPX5R5DEE.php"
"True","True","Injections sauvages : la secrétaire médicale faisait fortune en s’improvisant chirurgienne esthétique","https://www.leparisien.fr/faits-divers/injections-sauvages-la-secretaire-medicale-faisait-fortune-en-simprovisant-chirurgienne-esthetique-14-11-2022-X62PKFXJLJF6XIAUG3JAGLQF2Y.php"
"True","True","Coupe du monde : Axel Disasi, «le nounours à dégrossir» appelé de dernière minute chez les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-axel-disasi-le-nounours-a-degrossir-appele-de-derniere-minute-chez-les-bleus-14-11-2022-F3E7MQIS3RFKFBP6OTT4MZWJEA.php"
"True","True","Mixité sociale : au collège, les élèves de familles aisées se mélangent de moins en moins","https://www.leparisien.fr/societe/mixite-sociale-au-college-les-eleves-de-familles-aisees-se-melangent-de-moins-en-moins-14-11-2022-R5LGHXYZPVAL7GR6GM4W4ATVY4.php"
"False","True","Présidence de la RATP : le choix de Jean Castex validé par le conseil d’administration","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/presidence-de-la-ratp-le-choix-de-jean-castex-valide-par-le-conseil-dadministration-14-11-2022-2UIO5J5HQJH4BDPZ3PNVRUDBLU.php"
"True","True","Défigurée après les injections sauvages d’une fausse chirurgienne : «Ma bouche a doublé de volume»","https://www.leparisien.fr/faits-divers/defiguree-apres-les-injections-sauvages-de-la-fausse-chirurgienne-ma-bouche-a-double-de-volume-14-11-2022-GHAT2VWVVJFRFH26XFKJPBWAQY.php"
"False","True","Paris : après son match, le gardien du PSG Sergio Rico surprend un cambrioleur chez lui","https://www.leparisien.fr/paris-75/paris-apres-son-match-le-gardien-du-psg-sergio-rico-surprend-un-cambrioleur-chez-lui-14-11-2022-6ZJFZIBCP5HNHFHMUEHVKC5AZ4.php"
"True","True","La tiktokeuse Sarah la crieuse alerte les plus jeunes contre le harcèlement dans les transports","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-tiktokeuse-sarah-la-crieuse-alerte-les-plus-jeunes-contre-le-harcelement-dans-les-transports-14-11-2022-LHH4I35H5VCOJIRKXM2UKE3DBA.php"
"False","True","Clash Boyard/Hanouna : le député LFI annonce porter plainte contre l’animateur de C8","https://www.leparisien.fr/politique/clash-boyardhanouna-le-depute-lfi-annonce-porter-plainte-contre-lanimateur-de-c8-14-11-2022-7B3NLCGFAZDNRLOSNRYFVLV46Q.php"
"False","True","Paris 2024 : et voici la tribu des Phryges, mascottes des Jeux olympiques","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-et-voici-la-tribu-des-phryges-mascottes-des-jeux-olympiques-14-11-2022-AAL6L3JHP5GRRCL5W6JXDEERM4.php"
"False","True","Guerre en Ukraine : les « mêmes atrocités » ont été commises à Kherson qu’ailleurs dans le pays","https://www.leparisien.fr/international/guerre-en-ukraine-les-memes-atrocites-ont-ete-commises-a-kherson-quailleurs-dans-le-pays-13-11-2022-K2JYV2RMHFEFTIP5KXVJLLXPRM.php"
"False","True","Nantes : des manifestants en pyjama dénoncent les nuisances sonores près de l’aéroport","https://www.leparisien.fr/societe/nantes-des-manifestants-en-pyjama-denoncent-les-nuisances-sonores-pres-de-laeroport-13-11-2022-7TKGOKAYA5DR7AI3Z4SPZYNIJI.php"
"True","True","Gérard Collomb revisite l’histoire de sa démission","https://www.leparisien.fr/politique/gerard-collomb-revisite-lhistoire-de-sa-demission-14-11-2022-ERSMO36QRJDLVFKUPXQG2NZOJU.php"
