"premium","picture","title","url"
"True","True","Jusqu'où ira Vladimir Poutine ?","https://www.lefigaro.fr/international/l-affolante-fuite-en-avant-de-vladimir-poutine-20220311"
"True","True","André Grjebine: «Pourquoi Vladimir Poutine marche dans les pas de Staline»","https://www.lefigaro.fr/vox/monde/andre-grjebine-pourquoi-vladimir-poutine-marche-dans-les-pas-de-staline-20220311"
"False","False","Marseille: un policier municipal blessé au couteau, son assaillant abattu","https://www.lefigaro.fr/faits-divers/marseille-un-policier-municipal-blesse-au-couteau-son-assaillant-abattu-20220312"
"True","True","Ces rues de Paris où les cyclistes doivent redoubler de vigilance","https://www.lefigaro.fr/actualite-france/ces-rues-de-paris-ou-les-cyclistes-doivent-redoubler-de-vigilance-20220308"
"False","True","Présidentielle 2022: à Marseille, «ville de cœur du président», les Marcheurs font campagne sans le candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-marseille-ville-de-coeur-du-president-les-marcheurs-font-campagne-sans-le-candidat-20220312"
"False","False","Présidentielle 2022 : Mélenchon chiffre son programme dans une émission","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-chiffre-son-programme-dans-une-emission-20220312"
"False","False","Présidentielle 2022 : à la Marche pour le Climat, Mélenchon et Jadot se livrent un match à distance","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-la-marche-pour-le-climat-melenchon-et-jadot-se-livrent-un-match-a-distance-20220312"
"False","False","Présidentielle 2022 : Macron promet «un nouveau grand débat permanent» autour des réformes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-promet-un-nouveau-grand-debat-permanent-autour-des-reformes-20220312"
"False","False","ENTRETIEN - Valérie Pécresse: «Emmanuel Macron est un illusionniste»","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-emmanuel-macron-est-un-illusionniste-20220311"
"False","True","Covid-19 : toujours moins de patients en soins critiques, les contaminations se stabilisent","https://www.lefigaro.fr/sciences/covid-19-toujours-moins-de-patients-en-soins-critiques-les-contaminations-se-stabilisent-20220312"
"False","False","Covid-19 : Jean Castex annonce l'ouverture de la quatrième dose de vaccin aux plus de 80 ans","https://www.lefigaro.fr/sciences/covid-19-jean-castex-annonce-l-ouverture-de-la-quatrieme-dose-de-vaccin-aux-plus-de-80-ans-20220312"
"False","False","«C'est le retour de la liberté» : les Français se préparent à abandonner les restrictions sanitaires","https://www.lefigaro.fr/actualite-france/c-est-le-retour-de-la-liberte-les-francais-se-preparent-a-abandonner-les-restrictions-sanitaires-20220312"
"False","False","INFOGRAPHIE - Covid-19 : les Français tombent le masque malgré la hausse des contaminations","https://www.lefigaro.fr/sciences/covid-19-les-francais-tombent-le-masque-malgre-la-hausse-des-contaminations-20220311"
"False","False","Covid-19 : masque, passe vaccinal... Ce qui change à partir de ce lundi 14 mars","https://www.lefigaro.fr/conjoncture/covid-19-masque-passe-vaccinal-ce-qui-change-a-partir-de-ce-lundi-14-mars-20220311"
"True","True","«Du jour au lendemain, j'ai été condamnée» : le calvaire de Manon, victime d'un serial contaminateur au VIH","https://www.lefigaro.fr/faits-divers/du-jour-au-lendemain-j-ai-ete-condamnee-le-calvaire-de-manon-victime-d-un-serial-contaminateur-au-vih-20220312"
"False","True","DIRECT - Ligue 1 : suivez Troyes-Nantes","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215775/troyes-nantes"
"False","False","Tops/Flops Montpellier-Nice : Benitez impérial, Germain muet","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-montpellier-nice-benitez-imperial-germain-muet-20220312"
"False","False","Ligue 1 : à dix pendant près d'une heure, Nice prend un point à Montpellier","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215772/montpellier-nice"
"True","True","Guerre en Ukraine: à Odessa, le zoo recueille les animaux d'habitants qui ont choisi de fuir la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-a-odessa-le-zoo-recueille-les-animaux-d-habitants-qui-ont-choisi-de-fuir-la-guerre-20220312"
"False","False","REPORTAGE - Ukraine: à la gare de Lviv, les trains bondés fuient vers l’Ouest","https://www.lefigaro.fr/international/ukraine-a-la-gare-de-lviv-les-trains-bondes-fuient-vers-l-ouest-20220311"
"False","False","REPORTAGE - À Lviv, notre ambassadeur dans la tourmente","https://www.lefigaro.fr/international/a-lviv-notre-ambassadeur-dans-la-tourmente-20220311"
"False","True","DIRECT - Top 14 : suivez Montpellier-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321387/montpellier-toulon"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Présidentielle 2022 : Mélenchon chiffre son programme dans une émission","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-chiffre-son-programme-dans-une-emission-20220312"
"False","False","Les Ukrainiens accusent les Russes d'avoir tué 7 civils dont un enfant en train d'évacuer près de Kiev","https://www.lefigaro.fr/flash-actu/les-ukrainiens-accusent-les-russes-d-avoir-tue-7-civils-dont-un-enfant-en-train-d-evacuer-pres-de-kiev-20220312"
"False","False","Disparition de Tiphaine Véron : sa famille implore la juge de se déplacer au Japon","https://www.lefigaro.fr/flash-actu/disparition-de-tiphaine-veron-sa-famille-implore-la-juge-de-se-deplacer-au-japon-20220312"
"False","False","Savoie : séisme «modéré» de magnitude 4,2 enregistré près d'Albertville","https://www.lefigaro.fr/sciences/savoie-seisme-modere-de-magnitude-4-2-enregistre-pres-d-albertville-20220312"
"False","False","Premier League : meilleur buteur de l'histoire du foot, Ronaldo voit triple et offre la victoire à MU face aux Spurs","https://www.lefigaro.fr/sports/football/angleterre/premier-league-un-peu-plus-dans-l-histoire-du-football-ronaldo-voit-triple-et-offre-la-victoire-a-manchester-united-face-aux-spurs-20220312"
"False","False","Côte d'Or : le poste de police de Chenôve endommagé par une voiture incendiée","https://www.lefigaro.fr/flash-actu/cote-d-or-le-poste-de-police-de-chenove-endommage-par-une-voiture-incendiee-20220312"
"False","False","La France verse un million d'euros pour les artistes ukrainiens et «russes dissidents»","https://www.lefigaro.fr/international/la-france-verse-un-million-d-euros-pour-les-artistes-ukrainiens-et-russes-dissidents-20220312"
"False","False","Haute-Savoie: chute mortelle d'un skieur britannique","https://www.lefigaro.fr/flash-actu/haute-savoie-chute-mortelle-d-un-skieur-britannique-20220312"
"False","False","Présidentielle 2022: à Marseille, «ville de cœur du président», les Marcheurs font campagne sans le candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-marseille-ville-de-coeur-du-president-les-marcheurs-font-campagne-sans-le-candidat-20220312"
"False","False","Des prêtres orthodoxes d'Amsterdam quittent le Patriarcat de Moscou","https://www.lefigaro.fr/flash-actu/des-pretres-orthodoxes-d-amsterdam-quittent-le-patriarcat-de-moscou-20220312"
"False","False","6 nations : l'Irlande vient à bout de l'Angleterre et reste en course pour le titre","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-l-irlande-vient-a-bout-de-l-angleterre-et-reste-en-course-pour-le-titre-20220312"
"False","False","Covid-19 : Jean Castex annonce l'ouverture de la quatrième dose de vaccin aux plus de 80 ans","https://www.lefigaro.fr/sciences/covid-19-jean-castex-annonce-l-ouverture-de-la-quatrieme-dose-de-vaccin-aux-plus-de-80-ans-20220312"
"False","False","Grippe aviaire : des mesures strictes annoncées en Vendée","https://www.lefigaro.fr/societes/grippe-aviaire-des-mesures-strictes-annoncees-en-vendee-20220312"
"False","False","Carburants : Jean Castex annonce une «remise à la pompe de 15 centimes par litre» à partir du 1er avril","https://www.lefigaro.fr/conjoncture/carburants-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril-20220312"
