"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Des enfants, des personnes âgées sont en train de mourir » : l’armée russe est entrée dans Marioupol, assiégée depuis près de trois semaines","https://www.lemonde.fr/international/live/2022/03/19/guerre-en-ukraine-la-ville-de-mykolaiv-subit-de-nombreux-raids-aeriens-l-armee-russe-affirme-etre-entree-dans-marioupol_6118211_3210.html"
"False","True","L’armée russe dit avoir employé des missiles hypersoniques pour la première fois","https://www.lemonde.fr/international/article/2022/03/19/en-ukraine-l-armee-russe-emploie-pour-la-premiere-fois-ses-missiles-hypersoniques_6118267_3210.html"
"True","True","L’Ouzbékistan prends ses distances avec la Russie, et exclut d’envoyer ses soldats en renfort","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-l-ouzbekistan-se-demarque-de-la-russie_6118232_3210.html"
"False","True","« Nous vivons avec ce désespoir d’être impuissants » : à la Cité internationale de Paris, les étudiants ukrainiens veulent se sentir utiles","https://www.lemonde.fr/campus/article/2022/03/19/nous-vivons-avec-ce-desespoir-d-etre-impuissants-a-la-cite-internationale-les-etudiants-ukrainiens-veulent-se-sentir-utiles_6118271_4401467.html"
"True","False","Laboratoires américains en Ukraine : aux origines d’une théorie du complot","https://www.lemonde.fr/les-decodeurs/article/2022/03/19/laboratoires-americains-en-ukraine-aux-origines-d-une-theorie-du-complot_6118203_4355770.html"
"False","False","ISS : avec leurs combinaisons jaune et bleu, les cosmonautes russes soutiennent-ils l’Ukraine ?","https://www.lemonde.fr/international/video/2022/03/19/iss-avec-leurs-combinaisons-jaune-et-bleu-les-cosmonautes-russes-soutiennent-ils-l-ukraine_6118280_3210.html"
"True","False","Le géant suisse Nestlé attaqué sur le maintien de sa présence en Russie","https://www.lemonde.fr/economie/article/2022/03/18/le-geant-suisse-nestle-attaque-sur-le-maintien-de-sa-presence-en-russie_6118180_3234.html"
"False","True","L’armée russe dit avoir employé des missiles hypersoniques pour la première fois","https://www.lemonde.fr/international/article/2022/03/19/en-ukraine-l-armee-russe-emploie-pour-la-premiere-fois-ses-missiles-hypersoniques_6118267_3210.html"
"True","True","L’Ouzbékistan prends ses distances avec la Russie, et exclut d’envoyer ses soldats en renfort","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-l-ouzbekistan-se-demarque-de-la-russie_6118232_3210.html"
"False","True","« Nous vivons avec ce désespoir d’être impuissants » : à la Cité internationale de Paris, les étudiants ukrainiens veulent se sentir utiles","https://www.lemonde.fr/campus/article/2022/03/19/nous-vivons-avec-ce-desespoir-d-etre-impuissants-a-la-cite-internationale-les-etudiants-ukrainiens-veulent-se-sentir-utiles_6118271_4401467.html"
"True","False","Laboratoires américains en Ukraine : aux origines d’une théorie du complot","https://www.lemonde.fr/les-decodeurs/article/2022/03/19/laboratoires-americains-en-ukraine-aux-origines-d-une-theorie-du-complot_6118203_4355770.html"
"False","False","ISS : avec leurs combinaisons jaune et bleu, les cosmonautes russes soutiennent-ils l’Ukraine ?","https://www.lemonde.fr/international/video/2022/03/19/iss-avec-leurs-combinaisons-jaune-et-bleu-les-cosmonautes-russes-soutiennent-ils-l-ukraine_6118280_3210.html"
"True","False","Le géant suisse Nestlé attaqué sur le maintien de sa présence en Russie","https://www.lemonde.fr/economie/article/2022/03/18/le-geant-suisse-nestle-attaque-sur-le-maintien-de-sa-presence-en-russie_6118180_3234.html"
"True","True","France-Angleterre : premier essai des Bleus qui creusent l’écart face aux Anglais","https://www.lemonde.fr/sport/live/2022/03/19/france-angleterre-suivez-en-direct-le-dernier-match-decisif-des-bleus-dans-le-tournoi-des-six-nations_6118284_3242.html"
"False","True","Jean-Luc Mélenchon et ses soutiens vont marcher pour la « VIe République » avec l’espoir d’atteindre le second tour de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/19/jean-luc-melenchon-et-ses-soutiens-vont-marcher-pour-la-vie-republique-avec-l-espoir-d-atteindre-le-second-tour-de-l-election-presidentielle_6118286_823448.html"
"False","True","Festival d’Angoulême : le Fauve d’or décerné au Brésilien Marcello Quintanilha","https://www.lemonde.fr/culture/article/2022/03/19/festival-d-angouleme-2022-le-fauve-d-or-decerne-au-bresilien-marcello-quintanilha_6118288_3246.html"
"True","True","Flambée des prix de l’énergie, difficultés d’approvisionnement : pour les artisans, « ça va être de pire en pire... Même avec le Covid, on n’a jamais vu ça »","https://www.lemonde.fr/economie/article/2022/03/19/pour-les-artisans-ca-va-etre-de-pire-en-pire-meme-avec-le-covid-on-n-a-jamais-vu-ca_6118256_3234.html"
"False","True","Les 60 ans des accords d’Evian : Emmanuel Macron veut continuer à « apaiser » les mémoires de la guerre d’Algérie","https://www.lemonde.fr/politique/article/2022/03/19/les-60-ans-des-accords-d-evian-emmanuel-macron-veut-continuer-a-apaiser-les-memoires-de-la-guerre-d-algerie_6118272_823448.html"
"False","True","Un millier de personnes manifestent contre le racisme et les violences policières à Paris","https://www.lemonde.fr/societe/article/2022/03/19/contre-le-racisme-et-les-violences-policieres-un-millier-de-personnes-manifestent-a-paris_6118281_3224.html"
"True","True","Le pape François promulgue sa réforme de la curie romaine","https://www.lemonde.fr/international/article/2022/03/19/le-pape-francois-promulgue-sa-reforme-de-la-curie-romaine_6118285_3210.html"
"False","True","Football : Karim Benzema forfait, Olivier Giroud rappelé en équipe de France","https://www.lemonde.fr/sport/article/2022/03/19/football-kamin-benzema-forfait-olivier-giroud-rappele-en-equipe-de-france_6118268_3242.html"
