"premium","picture","title","url"
"False","True","Les industriels veulent aussi renégocier les prix des produits non-alimentaires","https://www.bfmtv.com/economie/consommation/les-industriels-veulent-aussi-renegocier-les-prix-des-produits-non-alimentaires_AV-202204010208.html"
"False","True","Pizzas contaminées: un spécialiste d'E.coli redoute ""une bombe à retardement dans les congélateurs""","https://www.bfmtv.com/sante/pizzas-contaminees-un-specialiste-d-e-coli-redoute-une-bombe-a-retardement-dans-les-congelateurs_AN-202204010161.html"
"False","True","Les ventes de voitures neuves au plus bas depuis 40 ans en France","https://www.bfmtv.com/economie/les-ventes-de-voitures-neuves-au-plus-bas-depuis-40-ans-en-france_AD-202204010156.html"
"False","True","Huiles: Foodwatch demande une ""totale transparence"" en cas de changement de recettes","https://www.bfmtv.com/economie/consommation/huiles-foodwatch-demande-une-totale-transparence-en-cas-de-changement-de-recettes_AD-202204010071.html"
"False","True","Bientôt un syndicat chez Amazon? Le suspense continue aux Etats-Unis","https://www.bfmtv.com/economie/entreprises/bientot-un-syndicat-chez-amazon-le-suspense-continue-aux-etats-unis_AD-202204010040.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Jean Lassalle est candidat ""car sinon il n'aurait pas su pour qui voter""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-lasalle-est-candidat-car-sinon-il-n-aurait-pas-su-pour-qui-voter_AV-202204010178.html"
"False","True","Questions de confiance: Jean Lassalle, reconstruire un Etat, élaborer une nouvelle politique, sortir de l'Otan - 01/04","https://www.bfmtv.com/replay-emissions/bourdin-direct/questions-de-confiance-jean-lassalle-reconstruire-un-etat-elaborer-une-nouvelle-politique-sortir-de-l-otan-01-04_VN-202204010176.html"
"False","True","Présidentielle: pourquoi les candidats adorent se rendre à Rungis","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-les-candidats-adorent-se-rendre-a-rungis_AN-202204010141.html"
"False","True","Jean Lassalle: ""Si je n'avais pas été candidat, je n'aurais pas su pour qui voter""","https://www.bfmtv.com/politique/elections/presidentielle/jean-lassalle-si-je-n-avais-pas-ete-candidat-je-n-aurais-pas-su-pour-qui-voter_VN-202204010137.html"
"False","True","L’édito de Matthieu Croissandeau : Macron s'en prend à Zémmour et Le Pen - 01/04","https://www.bfmtv.com/replay-emissions/politique-premiere/l-edito-de-matthieu-croissandeau-macron-s-en-prend-a-zemmour-et-le-pen-01-04_VN-202204010112.html"
"False","True","Coupe du monde 2022: chapeaux, groupes, qualifiés... le tirage au sort, comment ça marche?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-chapeaux-groupes-qualifies-le-tirage-au-sort-comment-ca-marche_AV-202204010027.html"
"False","True","Coupe du monde 2022: le pire et le meilleur tirage pour les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-pire-et-le-meilleur-tirage-pour-la-france_AV-202203310304.html"
"False","True","Ligue des champions féminine: l’OL renverse la Juve et rejoint le PSG en demie","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-feminine-l-ol-renverse-la-juve-et-rejoint-le-psg-en-demie_AD-202203310694.html"
"False","True","Meurtre d'Aramburu: Loïk Le Priol arrivé en France et placé en rétention","https://rmcsport.bfmtv.com/rugby/meurtre-d-aramburu-loik-le-priol-arrive-en-france-et-place-en-retention_AV-202203310682.html"
"False","True","PSG, Neymar, Mbappé, Messi… l’interview intégrale de Ronaldinho dans Rothen s’enflamme","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-mbappe-messi-l-interview-integrale-de-ronaldinho-dans-rothen-s-enflamme_AV-202203310609.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
