"premium","picture","title","url"
"False","True","Un week-end rouge sur les routes des retours de vacances : voici les prévisions de Bison Futé","https://www.ouest-france.fr/info-trafic/un-week-end-rouge-sur-les-routes-des-retours-de-vacances-voici-les-previsions-de-bison-fute-91a62578-1ec2-11ed-8d55-ffd310d62ef7"
"False","True","Guerre en Ukraine. Appel entre Macron et Poutine, inspection à Zaporijjia… Le point au 177e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-entre-macron-et-poutine-inspection-a-zaporijjia-le-point-au-177e-jour-12f8b302-1fd6-11ed-b73d-c186b65f3ccb"
"False","True","Tirs lors d’un refus d’obtempérer à Vénissieux : la garde à vue des policiers levée","https://www.ouest-france.fr/societe/police/tirs-lors-d-un-refus-d-obtemperer-a-venissieux-la-garde-a-vue-des-policiers-levee-863eb996-1ff0-11ed-b73d-c186b65f3ccb"
"False","True","DIRECT. Mercato : nouvelle offre du PSG pour Skriniar, Ndombele prêté à Naples","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-casemiro-marcelo-infos-et-rumeurs-transferts-du-vendredi-19-aout-ae22547e-1f30-11ed-87e6-ec5e03fce8f7"
"False","True","Ukraine, orages et incendies s’invitent dans le discours d’Emmanuel Macron à Bormes-les-Mimosas","https://www.ouest-france.fr/politique/emmanuel-macron/ukraine-orages-et-incendies-s-invitent-dans-le-discours-d-emmanuel-macron-a-bormes-les-mimosas-0a336bf4-1fe5-11ed-b73d-c186b65f3ccb"
"False","True","Notre-Dame-de-Lorette, la colline aux morts de la Première Guerre mondiale","https://www.ouest-france.fr/leditiondusoir/2022-08-19/notre-dame-de-lorette-la-colline-aux-morts-de-la-premiere-guerre-mondiale-b0e33993-525d-4a12-aa5f-17894a6ff93f"
"False","True","« Ça ne s’est pas passé comme prévu » : comment le conflit en Ukraine est devenu une guerre d’usure","https://www.ouest-france.fr/monde/guerre-en-ukraine/ca-ne-s-est-pas-passe-comme-prevu-comment-le-conflit-en-ukraine-est-devenu-une-guerre-d-usure-fbf3a0ba-1ee8-11ed-87e6-ec5e03fce8f7"
"False","True","Un singe appelle le numéro d’urgence national, la police débarque au zoo","https://www.ouest-france.fr/leditiondusoir/2022-08-19/un-singe-appelle-le-numero-d-urgence-national-la-police-debarque-au-zoo-be2844fb-5550-4f5d-b7b6-55937ec8bc83"
"False","False","Météo. Un pic de chaleur attendu en France la semaine prochaine","https://www.ouest-france.fr/meteo/meteo-un-pic-de-chaleur-attendu-en-france-la-semaine-prochaine-590db102-1fb9-11ed-b73d-c186b65f3ccb"
"False","False","Covid-19. Nombre de cas et d’hospitalisations en baisse… La vague actuelle s’achève en métropole","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nombre-de-cas-et-d-hospitalisations-en-baisse-la-vague-actuelle-s-acheve-en-metropole-82867134-1fc5-11ed-b73d-c186b65f3ccb"
"True","False","« Ce n’est pas normal ». Comment cette commune mayennaise vit ses premières semaines sans médecin","https://www.ouest-france.fr/pays-de-la-loire/aron-53440/comment-cette-commune-du-nord-mayenne-vit-ses-premieres-semaines-sans-medecin-51f31be8-1e0e-11ed-b745-6d615aeeb143"
"False","False","L’un des cruels « Beatles » de l’EI condamné à la prison à vie aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/l-un-des-cruels-beatles-de-l-ei-condamne-a-la-prison-a-vie-aux-etats-unis-6362c262-1fed-11ed-b73d-c186b65f3ccb"
"False","False","Vendée. Au camping Vnaya de La Dive, les lieux recevant du public sont désormais fermés","https://www.ouest-france.fr/pays-de-la-loire/saint-michel-en-lherm-85580/vendee-au-camping-de-la-dive-les-lieux-recevant-du-public-sont-desormais-fermes-daee9f02-1fbd-11ed-b73d-c186b65f3ccb"
"False","False","Un mystérieux geyser de plus de 30 mètres de haut vient de surgir au Japon, voici ce que l’on sait","https://www.ouest-france.fr/leditiondusoir/2022-08-19/un-mysterieux-geyser-de-plus-de-30-metres-de-haut-vient-de-surgir-au-japon-voici-ce-que-l-on-sait-141a64e9-217f-4330-838b-9e68e7f381c4"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"False","True","POINT DE VUE. États-Unis : une démocratie en crise","https://www.ouest-france.fr/monde/etats-unis/point-de-vue-etats-unis-une-democratie-en-crise-adba4658-1efa-11ed-87e6-ec5e03fce8f7"
"False","True","Notre-Dame-de-Lorette, la colline aux morts de la Première Guerre mondiale","https://www.ouest-france.fr/leditiondusoir/2022-08-19/notre-dame-de-lorette-la-colline-aux-morts-de-la-premiere-guerre-mondiale-b0e33993-525d-4a12-aa5f-17894a6ff93f"
"False","True","Une violente collision sur une route d’Ille-et-Vilaine fait deux blessés graves","https://www.ouest-france.fr/bretagne/talensac-35160/ille-et-vilaine-violente-collision-a-talensac-deux-personnes-grievement-blessees-01603328-1fda-11ed-b73d-c186b65f3ccb"
"True","True","À vélo, il fait le Tour de la Bretagne en moins de 48 heures","https://www.ouest-france.fr/bretagne/vitre-35500/vitre-il-effectue-un-tour-de-bretagne-en-moins-de-48-heures-a-velo-38f75762-1e63-11ed-899c-a698be79237d"
"True","True","« Il faut préparer l’avenir » : après les incendies dans le Morbihan, les pompiers veulent recruter","https://www.ouest-france.fr/bretagne/morbihan/morbihan-il-faut-preparer-l-avenir-apres-la-serie-d-incendies-les-pompiers-veulent-recruter-4685c176-1f0c-11ed-87e6-ec5e03fce8f7"
