"premium","picture","title","url"
"False","True","Réforme des retraites. Les lecteurs de Ouest-France face à Olivier Dussopt, le ministre du Travail","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-lecteurs-de-ouest-france-face-au-ministre-du-travail-olivier-dussopt-2d23fe88-929c-11ed-ab73-c9410301d337"
"False","True","Vosges. Les obsèques de l’adolescent qui s’est suicidé après avoir été harcelé ont lieu ce samedi","https://www.ouest-france.fr/societe/faits-divers/vosges-les-obseques-de-l-adolescent-qui-s-est-suicide-apres-avoir-ete-harcele-ont-lieu-ce-samedi-8a63175c-93d5-11ed-ab25-e13bb1910c55"
"True","True","ENTRETIEN. Danse avec les stars, vie pro et perso… Amandine Petit évoque sa vie après Miss France","https://www.ouest-france.fr/culture/people/miss-france/entretien-danse-avec-les-stars-vie-pro-et-perso-amandine-petit-evoque-sa-vie-apres-miss-france-5046693c-925b-11ed-9c72-b4529e396535"
"False","True","CARTES. Dry january : où boit-on le plus (ou le moins) d’alcool en France ?","https://www.ouest-france.fr/sante/addictions/alcool/cartes-dry-january-ou-boit-on-le-plus-ou-le-moins-d-alcool-en-france-356b1740-9268-11ed-9c72-b4529e396535"
"True","True","« Cette année, promis, juré, je me mets au sport » : les conseils d’une coach pour y arriver","https://www.ouest-france.fr/sport/cette-annee-promis-jure-je-me-mets-au-sport-les-conseils-d-une-coach-pour-y-arriver-88c173da-04c0-11ec-bd1d-78bd91918edf"
"False","True","La femme de 74 ans, laissée pour morte au bord d’une route, a bien été renversée par une voiture","https://www.ouest-france.fr/normandie/la-femme-de-74-ans-laissee-pour-morte-au-bord-d-une-route-a-bien-ete-renversee-par-une-voiture-a715519a-934d-11ed-a132-da865d0c2723"
"False","True","Pourquoi le vaccin de la grippe n’est-il pas pris en charge à 100 % pour toute la population ?","https://www.ouest-france.fr/sante/vaccin/pourquoi-le-vaccin-de-la-grippe-n-est-il-pas-pris-en-charge-a-100-pour-toute-la-population-328b6e4e-8dd1-11ed-9545-6a86069fe887"
"False","True","L’imam Hassan Iquioussen a été expulsé au Maroc par la Belgique, annonce son avocate","https://www.ouest-france.fr/societe/justice/l-imam-marocain-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-dec94f82-9376-11ed-a132-da865d0c2723"
"True","False","PORTRAIT. Olivier Dussopt, un ministre discret, mais aux réformes souvent explosives","https://www.ouest-france.fr/politique/olivier-dussopt/portrait-olivier-dussopt-un-ministre-discret-mais-aux-reformes-souvent-explosives-b584e7b4-92fc-11ed-a132-da865d0c2723"
"True","False","ENTRETIEN. « La vie moderne », le nouvel album de la Grande Sophie","https://www.ouest-france.fr/culture/musiques/entretien-la-vie-moderne-le-nouvel-album-de-la-grande-sophie-107f022c-932e-11ed-a8c1-88153e21c5d2"
"True","False","EXCLUSIF. Nacer Bouhanni : « J’ai pris des coups, mais la boxe m’a fait moins mal que le vélo ! »","https://www.ouest-france.fr/sport/cyclisme/nacer-bouhanni/exclusif-nacer-bouhanni-j-ai-pris-des-coups-mais-la-boxe-m-a-fait-moins-mal-que-le-velo-6be050d8-924f-11ed-ab73-c9410301d337"
"False","False","Lily, ce bijou de technologie capable de plonger à 1 000 m de profondeur pour la science","https://www.ouest-france.fr/leditiondusoir/2023-01-13/lily-ce-bijou-de-technologie-capable-de-plonger-a-1-000-m-de-profondeur-pour-la-science-b2ae2e32-0f62-434b-a47d-a4ef78168e55"
"False","False","« The Line », ville futuriste de 170 km de long, verra-t-elle le jour en Arabie saoudite ?","https://www.ouest-france.fr/monde/arabie-saoudite/the-line-ville-futuriste-de-170-km-de-long-verra-t-elle-le-jour-en-arabie-saoudite-9c082c66-9193-11ed-b45a-63c0a76b986b"
"False","False","ENTRETIEN. « Nous entrons dans des démocraties sans démocrates »","https://www.ouest-france.fr/politique/entretien-nous-entrons-dans-des-democraties-sans-democrates-c206a868-6cd9-11ed-b8cb-853622caf17b"
"False","True","Guerre en Ukraine. Chars Leopard, incertitude à Soledar... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-chars-leopard-et-l-incertitude-a-soledar-le-point-sur-la-nuit-f76c7104-6b0a-4804-adf0-e258ee410400"
"False","True","La Russie classe « agent de l’étranger » un acteur populaire pour son soutien à l’Ukraine","https://www.ouest-france.fr/europe/russie/la-russie-classe-agent-de-l-etranger-un-acteur-populaire-pour-son-soutien-a-l-ukraine-a92b0172-937b-11ed-a8c1-88153e21c5d2"
"False","True","CARTE. Guerre en Ukraine : incertitude à Soledar, Kiev réclame des armes… Le point au 324e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-incertitude-a-soledar-kiev-reclame-des-armes-le-point-au-324e-jour-77079b40-9369-11ed-a132-da865d0c2723"
"False","True","Football. Le Tribunal arbitral du sport déboute le Shakhtar Donetsk et huit clubs russes","https://www.ouest-france.fr/sport/football/football-le-tribunal-arbitral-du-sport-deboute-le-shakhtar-donetsk-et-huit-clubs-russes-6b73cdfa-9358-11ed-a8c1-88153e21c5d2"
"False","True","Guerre en Ukraine : une quarantaine de blindés AMX-10 RC bientôt livrés par la France","https://www.ouest-france.fr/monde/guerre-en-ukraine/une-quarantaine-d-amx-10-rc-bientot-livres-a-l-ukraine-d3e7ea22-933c-11ed-a132-da865d0c2723"
"False","True","POINT DE VUE. Retrouver la totalité du monde","https://www.ouest-france.fr/monde/point-de-vue-retrouver-la-totalite-du-monde-f7060e2e-8ddf-11ed-9545-6a86069fe887"
"False","True","Pourquoi tombe-t-on malade quand il fait froid ?","https://www.ouest-france.fr/leditiondusoir/2023-01-13/pourquoi-tombe-t-on-malade-quand-il-fait-froid-105a279d-d391-45cd-a370-a6a3692b0aca"
"False","True","Liquidation judiciaire pour Place du Marché : 1 900 emplois supprimés","https://www.ouest-france.fr/normandie/argentan-61200/liquidation-judiciaire-pour-place-du-marche-1-900-emplois-supprimes-7e627f2e-9362-11ed-a132-da865d0c2723"
