"premium","picture","title","url"
"False","True","Grève à la SNCF : après Noël, pression maximale pour sauver le week-end du Nouvel an","https://www.lefigaro.fr/societes/greve-a-la-sncf-apres-noel-pression-maximale-pour-sauver-le-week-end-du-nouvel-an-20221222"
"True","False","SNCF: la grève de trop qui met les Français en colère","https://www.lefigaro.fr/actualite-france/sncf-la-greve-de-trop-qui-met-les-francais-en-colere-20221221"
"False","False","Grève des contrôleurs : deux TGV sur cinq annulés le week-end de Noël","https://www.lefigaro.fr/social/greve-a-la-sncf-seulement-deux-trains-sur-trois-rouleront-le-week-end-de-noel-20221220"
"False","False","Grève le week-end de Noël : la SNCF précise les conditions de remboursement des billets annulés","https://www.lefigaro.fr/conjoncture/greve-le-week-end-de-noel-la-sncf-va-rembourser-200-des-billets-annules-20221221"
"True","False","ÉDITORIAL - Grève à la SNCF: «Les otages de Noël»","https://www.lefigaro.fr/vox/societe/greve-a-la-sncf-les-otages-de-noel-20221221"
"True","True","Volodymyr Zelensky acclamé par le Congrès américain","https://www.lefigaro.fr/international/volodymyr-zelensky-acclame-par-le-congres-americain-20221222"
"True","False","«Vous ne serez jamais seuls» face à la Russie, promet Biden à Zelensky","https://www.lefigaro.fr/international/comment-va-se-derouler-la-visite-de-volodymyr-zelensky-a-washington-20221221"
"False","False","L'entrée de l'Ukraine dans l'Otan peu «vraisemblable», estime Macron","https://www.lefigaro.fr/international/l-entree-de-l-ukraine-dans-l-otan-peu-vraisemblable-estime-macron-20221222"
"True","False","ANALYSE - Guerre en Ukraine: encouragé par ses succès, Zelensky entraîne Washington dans son sillage","https://www.lefigaro.fr/international/guerre-en-ukraine-encourage-par-ses-succes-zelensky-entraine-washington-dans-son-sillage-20221221"
"False","False","ENTRETIEN - Visite de Zelensky à Washington : le dessous des cartes","https://www.lefigaro.fr/vox/politique/visite-de-zelensky-a-washington-le-dessous-des-cartes-20221221"
"True","False","Guerre en Ukraine : l'histoire en étendard","https://www.lefigaro.fr/international/l-histoire-en-etendard-20220331"
"True","False","Impôts élevés mais services dégradés... Où passe donc l'argent public ?","https://www.lefigaro.fr/conjoncture/impots-eleves-mais-services-degrades-ou-passe-donc-l-argent-public-20221220"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort» : comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","False","Espagne : les députés vont voter une loi sur l'autodétermination du genre dès 16 ans","https://www.lefigaro.fr/international/espagne-les-deputes-vont-voter-une-loi-sur-l-autodetermination-du-genre-des-16-ans-20221222"
"False","False","Israël : Netanyahou annonce avoir formé un gouvernement","https://www.lefigaro.fr/international/israel-netanyahou-annonce-avoir-forme-un-gouvernement-20221221"
"True","False","Mgr Mathieu Rougé: «Une purification de l’Eglise est urgente, mais il ne faut pas se tromper de remède»","https://www.lefigaro.fr/vox/societe/mgr-mathieu-rouge-eglise-catholique-ne-pas-se-tromper-de-diagnostic-20221220"
"False","True","Guerre en Ukraine : Dmitri Rogozine, ancien vice-premier ministre russe, blessé dans un bombardement","https://www.lefigaro.fr/international/guerre-en-ukraine-dmitri-rogozine-ancien-vice-premier-ministre-russe-blesse-dans-un-bombardement-20221222"
"True","False","PORTRAIT - Valery Zaluzhni, le stratège de la résistance ukrainienne","https://www.lefigaro.fr/international/valery-zaluzhni-le-stratege-de-la-resistance-ukrainienne-20221221"
"False","False","La Russie va continuer à développer son potentiel militaire, y compris nucléaire, dit Poutine","https://www.lefigaro.fr/international/zelensky-attendu-mercredi-a-washington-pour-s-adresser-au-congres-20221220"
"True","False","Poutine ouvre grandes les vannes financières pour soutenir l’armée russe","https://www.lefigaro.fr/international/poutine-ouvre-grandes-les-vannes-financieres-pour-soutenir-l-armee-russe-20221221"
"False","False","Missiles hypersoniques : qu'est-ce que le système Avangard, déployé par la Russie dans l'Oural ?","https://www.lefigaro.fr/international/missiles-hypersoniques-qu-est-ce-que-le-systeme-avangard-deploye-par-la-russie-dans-l-oural-20221221"
"True","False","Les stratégies des parents pour inscrire leurs enfants dans les meilleurs collèges","https://www.lefigaro.fr/actualite-france/les-strategies-des-parents-pour-inscrire-leurs-enfants-dans-les-meilleurs-colleges-20221220"
"False","False","«Pourquoi nous devons réformer l'école» : Pap Ndiaye réitère ses priorités pour l'école dans une tribune","https://www.lefigaro.fr/actualite-france/pourquoi-nous-devons-reformer-l-ecole-pap-ndiaye-reitere-ses-priorites-pour-l-ecole-dans-une-tribune-20221222"
"True","False","À Rochelongue, les mystères d’un trésor sous-marin vieux de 2600 ans","https://www.lefigaro.fr/sciences/a-rochelongue-les-mysteres-d-un-tresor-sous-marin-vieux-de-2600-ans-20221221"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Au Bénin, la course contre la montre pour vaincre la lèpre, maladie millénaire","https://www.lefigaro.fr/international/benin-la-lepre-un-combat-millenaire-oublie-20220128"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","L'éditorial en podcast: «Grève SNCF, la colère des fêtes gâchées»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212212300-leditorial-du-figaro-du-jeudi-22-decembre-2022"
"False","False","Grève à la SNCF : après Noël, pression maximale pour sauver le week-end du Nouvel an","https://www.lefigaro.fr/societes/greve-a-la-sncf-apres-noel-pression-maximale-pour-sauver-le-week-end-du-nouvel-an-20221222"
"False","False","Guerre en Ukraine : Dmitri Rogozine, ancien vice-premier ministre russe, blessé dans un bombardement","https://www.lefigaro.fr/international/guerre-en-ukraine-dmitri-rogozine-ancien-vice-premier-ministre-russe-blesse-dans-un-bombardement-20221222"
"False","False","Nouvelle-Zélande : le compte rendu parlementaire injurieux d'Ardern adjugé pour 59.400 euros","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-le-compte-rendu-parlementaire-injurieux-d-ardern-adjuge-pour-59-400-euros-20221222"
"False","False","«Pourquoi nous devons réformer l'école» : Pap Ndiaye réitère ses priorités pour l'école dans une tribune","https://www.lefigaro.fr/actualite-france/pourquoi-nous-devons-reformer-l-ecole-pap-ndiaye-reitere-ses-priorites-pour-l-ecole-dans-une-tribune-20221222"
"False","False","Ahmed Aslam Ali, inventeur du poulet tikka masala, est mort","https://www.lefigaro.fr/gastronomie/ahmed-aslam-ali-inventeur-du-poulet-tikka-masala-est-mort-20221222"
"False","False","Volodymyr Zelensky acclamé par le Congrès américain","https://www.lefigaro.fr/international/volodymyr-zelensky-acclame-par-le-congres-americain-20221222"
"False","False","Le président chilien annonce l'ouverture prochaine d'une ambassade en Palestine","https://www.lefigaro.fr/flash-actu/le-president-chilien-annonce-l-ouverture-prochaine-d-une-ambassade-en-palestine-20221222"
"False","False","Venezuela: une majorité de l'opposition demande la fin du «gouvernement par intérim» de Guaidó","https://www.lefigaro.fr/flash-actu/venezuela-une-majorite-de-l-opposition-demande-la-fin-du-gouvernement-par-interim-de-guaido-20221222"
"False","False","La Colombie annonce cesser de poursuivre les petits cultivateurs de coca","https://www.lefigaro.fr/flash-actu/la-colombie-annonce-cesser-de-poursuivre-les-petits-cultivateurs-de-coca-20221222"
"False","False","Premier défilé d'anniversaire le 17 juin pour Charles III","https://www.lefigaro.fr/flash-actu/premier-defile-d-anniversaire-le-17-juin-pour-charles-iii-20221222"
"False","False","L'entrée de l'Ukraine dans l'Otan peu «vraisemblable», estime Macron","https://www.lefigaro.fr/international/l-entree-de-l-ukraine-dans-l-otan-peu-vraisemblable-estime-macron-20221222"
"False","False","Israël : Netanyahou annonce avoir formé un gouvernement","https://www.lefigaro.fr/international/israel-netanyahou-annonce-avoir-forme-un-gouvernement-20221221"
"False","False","Grand Paris : 3000 Vélib' supplémentaires d'ici les JO","https://www.lefigaro.fr/flash-eco/grand-paris-3000-velib-supplementaires-d-ici-les-jo-20221221"
"False","False","Les députés russes durcissent les peines de prison encourues par les «saboteurs»","https://www.lefigaro.fr/flash-actu/les-deputes-russes-durcissent-les-peines-de-prison-encourues-par-les-saboteurs-20221221"
"False","False","Borne souhaite améliorer le 115, le numéro d'urgence des sans-abri","https://www.lefigaro.fr/flash-actu/borne-souhaite-ameliorer-le-115-le-numero-d-urgence-des-sans-abri-20221221"
"False","False","Le Conseil de sécurité de l'ONU adopte sa première résolution sur la Birmanie, demande la libération d'Aung San Suu Kyi","https://www.lefigaro.fr/flash-actu/le-conseil-de-securite-de-l-onu-adopte-sa-premiere-resolution-sur-la-birmanie-demande-la-liberation-d-aung-san-suu-kyi-20221221"
