"premium","picture","title","url"
"False","True","Présidentielle au Brésil: les bureaux de vote ferment, le duel Lula-Bolsonaro bientôt départagé","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-les-bureaux-de-vote-ferment-le-duel-lula-bolsonaro-bientot-departage_AD-202210020324.html"
"False","True","TOUT COMPRENDRE - Lula face à Bolsonaro: les enjeux d'un scrutin tendu au Brésil ce dimanche","https://www.bfmtv.com/international/tout-comprendre-lula-face-a-bolsonaro-les-enjeux-d-un-scrutin-tendu-au-bresil-ce-dimanche_AV-202210020073.html"
"False","True","Brésil: quatre ans de mandat hors du commun avec Jair Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-quatre-ans-de-mandat-hors-du-commun-avec-jair-bolsonaro_AD-202210020257.html"
"False","True","Michel-Edouard Leclerc prévient que les jouets de Noël coûteront ""plus chers"" cette année à cause de l'inflation","https://www.bfmtv.com/economie/consommation/michel-edouard-leclerc-previent-que-les-jouets-de-noel-couteront-plus-chers-cette-annee-a-cause-de-l-inflation_AV-202210020300.html"
"False","False","EN DIRECT - Leclerc s'attend à une ""vraie inflation durable""","https://www.bfmtv.com/politique/en-direct-nicolas-sarkozy-ne-votera-pas-au-congres-des-lr-pour-designer-un-nouveau-president_LN-202210020109.html"
"False","True","L'Ukraine reprend Lyman, la justice russe valide les traités d'annexion","https://www.bfmtv.com/international/l-ukraine-reprend-lyman-la-justice-russe-valide-les-traites-d-annexion_AD-202210020213.html"
"False","False","Pourquoi la reprise de Lyman est-elle un atout stratégique pour l'armée ukrainienne?","https://www.bfmtv.com/international/pourquoi-la-reprise-de-lyman-est-elle-un-atout-strategique-pour-l-armee-ukrainienne_AP-202210010261.html"
"False","True","Guerre en Ukraine: Emmanuel Macron promet de travailler à de ""nouvelles sanctions"" européennes contre la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-promet-de-travailler-a-de-nouvelles-sanctions-europeennes-contre-la-russie_AD-202210020229.html"
"False","True","EN DIRECT - Ukraine: le pape ""déplore"" les annexions ""contraires aux droit international""","https://www.bfmtv.com/international/en-direct-la-contre-offensive-ukrainienne-continue-sa-progression-mais-l-automne-menace_LN-202210020052.html"
"False","True","Zelensky aux soldats russes: ""vous serez tués un par un"" tant que Poutine sera au pouvoir","https://www.bfmtv.com/international/asie/russie/volodymyr-zelensky-assure-que-son-armee-reprendra-d-autres-villes-du-donbass-dans-la-semaine-a-venir_AD-202210010379.html"
"False","True","Sobriété énergétique: Xavier Bertrand critique la ""communication à deux balles"" du gouvernement","https://www.bfmtv.com/politique/sobriete-energetique-xavier-bertrand-critique-la-communication-a-deux-balles-du-gouvernement_AP-202210020190.html"
"False","True","Paris: Sandrine Rousseau huée lors de la manifestation de soutien aux femmes iraniennes","https://www.bfmtv.com/paris/paris-sandrine-rousseau-huee-lors-de-la-manifestation-de-soutien-aux-femmes-iraniennes_AN-202210020262.html"
"False","True","Affaire Bayou: Sandrine Rousseau ""ne regrette absolument pas"" d'avoir révélé les signalements","https://www.bfmtv.com/politique/europe-ecologie-les-verts/affaire-bayou-sandrine-rousseau-ne-regrette-absolument-pas-d-avoir-revele-les-signalements_AN-202210020188.html"
"False","True","""Cette sanction n'est pas normale"". Yannick Jadot estime que Julien Bayou n'aurait pas dû démissionner de son poste de secrétaire général d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/cette-sanction-n-est-pas-normale-yannick-jadot-estime-que-julien-bayou-n-aurait-pas-du-demissionner_AV-202209300246.html"
"False","True","Paris: des milliers de manifestants dans la rue en soutien aux Iraniennes","https://www.bfmtv.com/paris/paris-des-milliers-de-manifestants-dans-la-rue-en-soutien-aux-iraniennes_AD-202210020302.html"
"False","True","Des membres de l'administration Trump conserveraient encore des documents demandés par…","https://www.bfmtv.com/international/amerique-nord/etats-unis/des-membres-de-l-administration-trump-conserveraient-encore-des-documents-demandes-par-les-archives-nationales_AD-202210020270.html"
"False","True","Burkina Faso: le chef de la junte destitué, Paul-Henri Sandaogo Damiba a accepté de…","https://www.bfmtv.com/international/afrique/burkina-faso-le-chef-de-la-junte-destitue-paul-henri-sandaogo-damiba-a-accepte-de-demissionner_AD-202210020263.html"
"False","True","Conseil national de la refondation: premières déclinaisons sur Internet dès ce lundi","https://www.bfmtv.com/politique/conseil-national-de-la-refondation-premieres-declinaisons-sur-internet-des-ce-lundi_AD-202210020318.html"
"False","True","EN DIRECT - Lens-OL: Sotoca trouve la mire sur penalty et ouvre le score pour les locaux","https://rmcsport.bfmtv.com/football/ligue-1/lens-lyon-en-direct-suivez-le-choc-de-la-9e-journee-de-ligue-1-entre-les-partenaires-de-fofana-et-lacazette_LS-202210020273.html"
"False","True","EN DIRECT - Montpellier-Toulouse: chassé-croisé intense au GGL Stadium","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-top-14-suivez-la-fin-de-la-5e-journee-avec-montpellier-toulouse_LS-202210020271.html"
"False","True","Hippisme: Alpinista remporte le Prix de l’Arc de Triomphe","https://rmcsport.bfmtv.com/paris-hippique/hippisme-alpinista-remporte-le-prix-de-l-arc-de-triomphe_AN-202210020230.html"
"False","True","Drogues: plus de 700 points de deal démantelés depuis janvier 2021, selon Gérald Darmanin","https://www.bfmtv.com/police-justice/drogues-plus-de-700-points-de-deal-demanteles-depuis-janvier-2021-selon-gerald-darmanin_AD-202210020274.html"
"False","True","Plafond, courses… ce que vous pourrez faire avec vos titres-restaurants à partir du 1er…","https://www.bfmtv.com/economie/consommation/plafond-courses-ce-que-vous-pourrez-faire-avec-vos-titres-restaurants-a-partir-du-1er-octobre_AV-202209290450.html"
"False","True","Des médecins alertent sur les risques liés aux manipulations du cou par des ostéopathes","https://www.bfmtv.com/sante/c-est-dangereux-et-inutile-des-medecins-alertent-sur-les-risques-lies-aux-manipulations-du-cou_AN-202209300010.html"
"False","True","""C'est une honte pour la France"": la colère des Marocains privés de visa pour l'Hexagone","https://www.bfmtv.com/international/afrique/maroc/c-est-une-honte-pour-la-france-la-colere-des-marocains-prives-de-visa-pour-l-hexagone_AN-202209290007.html"
"False","True","Boire 2 à 3 tasses de café par jour apporte d'importants bénéfices pour la santé, selon…","https://www.bfmtv.com/sante/boire-2-a-3-tasses-de-cafe-par-jour-apporte-d-importants-benefices-pour-la-sante-selon-une-etude_AN-202209290694.html"
"False","True","INFOGRAPHIES. 9,7 milliards d'habitants: à quoi pourrait ressembler le monde en 2050?","https://www.bfmtv.com/societe/infographies-9-7-milliards-d-habitants-a-quoi-pourrait-ressembler-le-monde-en-2050_AV-202209290499.html"
"False","True","Aéroport Paris-Beauvais: un préavis de grève déposé pour mardi et jeudi","https://www.bfmtv.com/economie/entreprises/transports/aeroport-paris-beauvais-un-preavis-de-greve-depose-pour-mardi-et-jeudi_AN-202210020311.html"
"False","True","Michel-Edouard Leclerc prévient que les jouets de Noël coûteront ""plus chers"" cette année à cause de l'inflation","https://www.bfmtv.com/economie/consommation/michel-edouard-leclerc-previent-que-les-jouets-de-noel-couteront-plus-chers-cette-annee-a-cause-de-l-inflation_AV-202210020300.html"
"False","True","Budget 2023: perspectives ""favorables"" pour les finances des collectivités, selon une note","https://www.bfmtv.com/economie/budget-2023-perspectives-favorables-pour-les-finances-des-collectivites-selon-une-note_AD-202210020222.html"
"False","True","""Une histoire insensée"": elle croyait posséder un banal vase chinois, il est adjugé une fortune à Fontainebleau","https://www.bfmtv.com/paris/une-histoire-insensee-elle-croyait-posseder-un-banal-vase-chinois-il-est-adjuge-une-fortune-a-fontainebleau_AD-202210020173.html"
"False","True","Luca De Meo (Renault) et Carlos Tavares (Stellantis) voient la France comme un pays ""autophobe""","https://www.bfmtv.com/auto/luca-de-meo-renault-et-carlos-tavares-stellantis-voient-la-france-comme-un-pays-autophobe_AN-202210020142.html"
"False","True","Coupe du monde 2022: le maire de Bordeaux annonce lui aussi un boycott du Mondial, pas d'écran géant dans sa ville","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-maire-de-bordeaux-annonce-lui-aussi-un-boycott-du-mondial-pas-d-ecran-geant-dans-sa-ville_AV-202210020303.html"
"False","True","Le monde du football sous le choc après la tragédie en Indonésie","https://rmcsport.bfmtv.com/societe/le-monde-du-football-sous-le-choc-apres-la-tragedie-en-indonesie_AV-202210020238.html"
"False","True","F1: Perez s'impose à Singapour, le sacre attendra pour Verstappen","https://rmcsport.bfmtv.com/auto-moto/f1/f1-perez-s-impose-a-singapour-le-sacre-attendra-pour-verstappen_AP-202210020253.html"
"False","True","Ligue 1: Toulouse s'amuse face à Montpellier, Ajaccio ne décolle toujours pas","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-toulouse-s-amuse-face-a-montpellier-ajaccio-ne-decolle-toujours-pas_AV-202210020251.html"
"False","True","PSG: en colère, Galtier répond à l'attaque ""très difficile à encaisser"" de Fournier et s'explique sur le ramadan","https://rmcsport.bfmtv.com/football/ligue-1/psg-en-colere-galtier-repond-a-l-attaque-tres-difficile-a-encaisser-de-fournier-et-s-explique-sur-le-ramadan_AV-202210020232.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Fashion Week de Paris: Kanye West défile dans la boue pour Balenciaga","https://www.bfmtv.com/people/mode/fashion-week-de-paris-kanye-west-defile-dans-la-boue-pour-balenciaga_AD-202210020241.html"
"False","True","Le planning familial américain accuse le film ""Blonde"" de véhiculer un message ""anti-avortement""","https://www.bfmtv.com/people/cinema/le-planning-familial-americain-accuse-le-film-blonde-de-vehiculer-un-message-anti-avortement_AN-202210020214.html"
"False","True","Bruce Willis dément avoir vendu son image pour en faire un double numérique","https://www.bfmtv.com/people/cinema/bruce-willis-dement-avoir-vendu-son-image-pour-en-faire-un-double-numerique_AN-202210020127.html"
"False","True","La première photo du roi Charles III et de la reine consort aux côtés du prince et de la princesse de Galles","https://www.bfmtv.com/people/tetes-couronnees/la-premiere-photo-du-roi-charles-iii-et-de-la-reine-consort-aux-cotes-du-prince-et-de-la-princesse-de-galles_AN-202210020094.html"
"False","True","""Novembre"": au cinéma, la traque des terroristes","https://www.bfmtv.com/culture/novembre-au-cinema-la-traque-des-terroristes_VN-202210020063.html"
"False","True","Creatym France : une entreprise spécialisée dans les services d’ingénierie","https://www.bfmtv.com/pratique/entreprises-d-avenir/creatym-france-une-entreprise-specialisee-dans-les-services-d-ingenierie_AB-202209300009.html"
"False","True","Rosaz Energies : Spécialiste des énergies renouvelables","https://www.bfmtv.com/economie/entreprises/rosaz-energies-specialiste-des-energies-renouvelables_AO-202209300002.html"
