"premium","picture","title","url"
"False","True","France-Danemark : les Bleus démarrent avec Varane et Koundé en défense, Dembélé confirmé à droite","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-les-bleus-demarrent-avec-varane-et-kounde-en-defense-dembele-confirme-a-droite-26-11-2022-2CCJ7BBQQ5ACFHAQJ7AGI4YU6I.php"
"True","True","C’est leur «Iron Man» : qui sont les groupies d’Elon Musk?","https://www.leparisien.fr/high-tech/cest-leur-iron-man-qui-sont-les-groupies-delon-musk-26-11-2022-QG5AOANJUZEBVG4ECUC6QHKFIE.php"
"True","True","Au Grand Rex, l’exceptionnel one-man-show de Bono","https://www.leparisien.fr/culture-loisirs/musique/au-grand-rex-lexceptionnel-one-man-show-de-bono-27-11-2022-HWGM5Z73YVBEPM2X7DKR64IZR4.php"
"False","True","Italie : plusieurs disparus dans un glissement de terrain lié aux fortes pluies","https://www.leparisien.fr/faits-divers/italie-huit-morts-apres-un-glissement-de-terrain-lie-aux-fortes-pluies-26-11-2022-ZUTEFW7N65EKNCRMAEFSYQ5PAY.php"
"False","True","DIRECT. France-Danemark : les supporters des Bleus présents en nombre au Stadium 974","https://www.leparisien.fr/sports/football/direct-france-danemark-les-bleus-sont-a-un-pas-des-huitiemes-26-11-2022-CDJTBHEG4JBEXAKTI5L4XGEQOM.php"
"False","True","Aveyron : deux enfants de 6 et 9 ans décédés dans l’incendie d’un immeuble","https://www.leparisien.fr/faits-divers/aveyron-deux-enfants-de-6-et-9-ans-decedes-dans-lincendie-dun-immeuble-26-11-2022-VSQ7HCBUZVBDPJHXXAYKEO2D5A.php"
"False","True","Irene Cara, la star de «Fame» et chanteuse de «Flashdance», est décédée à l’âge de 63 ans","https://www.leparisien.fr/culture-loisirs/irene-cara-la-star-de-fame-et-chanteuse-de-flashdance-est-decedee-a-lage-de-63-ans-26-11-2022-GOSGWCJYFJFXPHEEAZT2K6F6GY.php"
"True","True","Noël : les pubs pour jouets sont-elles toujours genrées ? On a passé la journée devant Gulli…","https://www.leparisien.fr/sentinelles/noel-les-pubs-pour-jouets-sont-elles-toujours-genrees-on-a-passe-la-journee-devant-gulli-26-11-2022-XXMMOSPRYFH4LL4N4GSN6TKNHI.php"
"True","True","Dans le quotidien harassant d’une aide-soignante : «On est les bras, les yeux et les jambes des patients»","https://www.leparisien.fr/societe/sante/dans-le-quotidien-harassant-dune-aide-soignante-on-est-les-bras-les-yeux-et-les-jambes-des-patients-26-11-2022-7ZZKHBZKGVFT3FECC6QXLWIW4U.php"
"True","True","«Star Academy» sur TF1 : les points forts et les points faibles des finalistes Enola, Anisha, Léa et Louis","https://www.leparisien.fr/culture-loisirs/tv/star-academy-sur-tf1-les-points-forts-et-les-points-faibles-des-finalistes-enola-anisha-lea-et-louis-26-11-2022-22UAP22T35EIJCKZCKFL5Q4CT4.php"
"True","True","Voiture, train, avion ou bus : quel moyen de transport est le moins cher pour partir à Noël?","https://www.leparisien.fr/economie/voiture-train-avion-ou-bus-quel-moyen-de-transport-est-le-moins-cher-pour-partir-a-noel-26-11-2022-DUN5TH426ZC4DOAJD2ZLIGZHRA.php"
"True","True","Ces villes où la vie est moins chère : notre classement qui soigne votre pouvoir d’achat","https://www.leparisien.fr/economie/pouvoir-dachat-le-classement-exclusif-des-villes-ou-la-vie-est-moins-chere-25-11-2022-DTZERXA2H5CR7MXY4WJSUHEEEI.php"
"False","True","DIRECT. France-Danemark : les supporters des Bleus présents en nombre au Stadium 974","https://www.leparisien.fr/sports/football/direct-france-danemark-les-bleus-sont-a-un-pas-des-huitiemes-26-11-2022-CDJTBHEG4JBEXAKTI5L4XGEQOM.php"
"True","True","France-Danemark : gagner pour se faciliter la vie, les Bleus connaissent la musique","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-gagner-pour-se-faciliter-la-vie-les-bleus-connaissent-la-musique-26-11-2022-LE3PPUNOK5DZFEFHBMJ7TUD644.php"
"False","True","Coupe du monde : gros incendie au Qatar, à proximité du stade d’Argentine-Mexique et d’une fan zone","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-gros-incendie-au-qatar-a-proximite-du-stade-dargentine-mexique-et-dune-fan-zone-26-11-2022-JTIXGKGMQFHQDFJAMIFDQFUQYU.php"
"False","True","Coupe du monde 2022 : une supportrice iranienne expulsée du stade pour son hommage à Mahsa Amini","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-une-supportrice-iranienne-expulsee-du-stade-pour-son-hommage-a-mahsa-amini-26-11-2022-Q5MT7CWXWJHFRPPG2NZ2VWB73I.php"
"False","True","Coupe du monde : revivez le court succès des Australiens face à des Tunisiens décevants","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-la-tunisie-et-laustralie-saffrontent-en-quete-dun-premier-succes-26-11-2022-U2Z3NW32NFHLVE6WCHF3YY55DQ.php"
"False","True","L’Ile-de-France, premier centre de formation du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/lile-de-france-premier-centre-de-formation-de-la-coupe-du-monde-22-11-2022-2YQ3YP3AOZHSHF2RLZU7GQAYME.php"
"True","True","JO 2024 à Paris : comment les nouvelles technologies seront déployées au service de la sécurité","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-a-paris-comment-les-nouvelles-technologies-seront-deployees-au-service-de-la-securite-26-11-2022-SSRPRUVKK5CWVNXZT3T5G7QZC4.php"
"False","True","Saint-Ouen : incendie dans un entrepôt de stockage de vélos électriques","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-incendie-dans-un-entrepot-de-stockage-de-velos-electriques-26-11-2022-QFEEYAQLTVEVZLUF5BIFS7B3SM.php"
"True","True","Six fois moins de prêtres qu’en 1965 : dans l’Oise, c’est la fin du curé de campagne","https://www.leparisien.fr/oise-60/six-fois-moins-de-pretres-quen-1965-dans-loise-cest-la-fin-du-cure-de-campagne-26-11-2022-WOUFURDDDBEYZODUVDXKREJSMQ.php"
"True","True","Dammarie-les-Lys : le château de la Star Academy ouvre ses portes au public pendant les vacances de Noël","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-le-chateau-de-la-star-academy-ouvre-ses-portes-au-public-pendant-les-vacances-de-noel-26-11-2022-TFWTFT4NQREAJKCHE2NW4AMISU.php"
"False","True","VIDÉO. «Qui a joué à Jumanji ?» : la folle course-poursuite entre des autruches et la police canadienne","https://www.leparisien.fr/video/video-qui-a-joue-a-jumanji-la-course-poursuite-entre-des-autruches-et-la-police-canadienne-26-11-2022-C53MYFIS4JDLJHBZTFCBGVWMQA.php"
"False","True","VIDÉO. On a testé une raclette à 200 euros","https://www.leparisien.fr/video/video-on-a-teste-une-raclette-a-200-euros-25-11-2022-WDJXSV6MD5H3LC3TQ43QN2AE7A.php"
"False","True","VIDÉO. Chasseur tué par un cerf : «À la chasse à l’arc, il faut s’approcher au plus près des animaux»","https://www.leparisien.fr/video/video-chasseur-tue-par-un-cerf-a-la-chasse-a-larc-il-faut-sapprocher-au-plus-pres-des-animaux-25-11-2022-XSANMF2YBRFFPF4VDK2HY6OPAI.php"
"False","True","VIDÉO.«Je viens d’acheter la tour Eiffel !» : LEGO sort sa plus grande création... de 10 000 pièces","https://www.leparisien.fr/video/videoje-viens-dacheter-la-tour-eiffel-lego-sort-sa-plus-grande-creation-de-10-000-pieces-25-11-2022-YHX57WFGGNAX7IHX7LLMYYDJ2A.php"
"True","True","Entre LR et le RN, le nouveau jeu du chat et de la souris","https://www.leparisien.fr/politique/entre-lr-et-le-rn-le-nouveau-jeu-du-chat-et-de-la-souris-26-11-2022-75GNTKKDC5B5LHIIQ7YYPTDU2Y.php"
"False","True","49.3 : Élisabeth Borne dégaine pour la sixième fois l’arme constitutionnelle","https://www.leparisien.fr/politique/493-elisabeth-borne-degaine-une-sixieme-fois-larme-constitutionnelle-25-11-2022-T76SO3NFQJFEFO2KP7USR62HV4.php"
"False","True","49.3 sur le budget de la Sécu : la motion de censure de LFI rejetée","https://www.leparisien.fr/politique/493-sur-le-budget-de-la-secu-la-motion-de-censure-de-la-france-insoumise-rejetee-25-11-2022-SVFGDBTMVZA2JACAGBJYITFZKU.php"
"False","True","Chahut à l’Assemblée : Braun-Pivet déplore «l’obstruction» et appelle à «débattre sur le fond»","https://www.leparisien.fr/politique/chahut-a-lassemblee-braun-pivet-deplore-lobstruction-et-appelle-a-debattre-sur-le-fond-25-11-2022-YZB34NUZFVAFRGU45H6J6LVV5E.php"
"False","False","Gironde : aucun acte de maltraitance dans l’élevage signalé par L214, selon une expertise","https://www.leparisien.fr/faits-divers/gironde-aucun-acte-de-maltraitance-dans-lelevage-signale-par-l214-selon-une-expertise-26-11-2022-ICIX7ZCKARBMNGNQ4Y2QOF6ZSU.php"
"False","False","Aveyron : deux enfants de 6 et 9 ans décédés dans l’incendie d’un immeuble","https://www.leparisien.fr/faits-divers/aveyron-deux-enfants-de-6-et-9-ans-decedes-dans-lincendie-dun-immeuble-26-11-2022-VSQ7HCBUZVBDPJHXXAYKEO2D5A.php"
"False","False","VIDÉO. «Qui a joué à Jumanji ?» : la folle course-poursuite entre des autruches et la police canadienne","https://www.leparisien.fr/video/video-qui-a-joue-a-jumanji-la-course-poursuite-entre-des-autruches-et-la-police-canadienne-26-11-2022-C53MYFIS4JDLJHBZTFCBGVWMQA.php"
"True","False","Le meilleur croissant au beurre de France se déguste en Charente-Maritime","https://www.leparisien.fr/societe/le-meilleur-croissant-au-beurre-de-france-se-deguste-en-charente-maritime-26-11-2022-TCJ35VFJVNDPPADPG4ZWHIZBOY.php"
"False","False","Violences conjugales : le gouvernement veut expérimenter un «pack nouveau départ» dès janvier","https://www.leparisien.fr/societe/violences-conjugales-le-gouvernement-veut-experimenter-un-pack-nouveau-depart-des-janvier-26-11-2022-TG3SMUNRKRFMJF2VTZHWTHHBWE.php"
"True","False","Noël : les pubs pour jouets sont-elles toujours genrées ? On a passé la journée devant Gulli…","https://www.leparisien.fr/sentinelles/noel-les-pubs-pour-jouets-sont-elles-toujours-genrees-on-a-passe-la-journee-devant-gulli-26-11-2022-XXMMOSPRYFH4LL4N4GSN6TKNHI.php"
"True","False","C’est leur «Iron Man» : qui sont les groupies d’Elon Musk?","https://www.leparisien.fr/high-tech/cest-leur-iron-man-qui-sont-les-groupies-delon-musk-26-11-2022-QG5AOANJUZEBVG4ECUC6QHKFIE.php"
"False","False","Contrôle technique des deux-roues motorisés : des manifestations de motards dans toute la France","https://www.leparisien.fr/economie/controle-technique-des-deux-roues-motorises-des-manifestations-de-motards-dans-toute-la-france-26-11-2022-PXLWOQ7OM5E5BCMCRZCOYWJQOI.php"
"True","False","Bientôt des fruits exotiques qui pousseront en Normandie ? Le pari osé d’un biologiste","https://www.leparisien.fr/economie/bientot-des-fruits-exotiques-qui-pousseront-en-normandie-le-pari-ose-dun-biologiste-26-11-2022-Z6KLMHBEPRHTXAX4HDQFBPLAGI.php"
"False","False","En Chine, un incendie dans le Xinjiang attise la colère contre la politique du «zéro Covid»","https://www.leparisien.fr/international/en-chine-un-incendie-dans-le-xinjiang-attise-la-colere-contre-la-politique-du-zero-covid-26-11-2022-CO57FR253NFKTG67UTMGCP6CTE.php"
