"premium","picture","title","url"
"False","True","Réforme des retraites : «Je pense qu'on est dans l'impasse», affirme Bruno Retailleau","https://www.cnews.fr/france/2023-04-04/reforme-des-retraites-je-pense-quon-est-dans-limpasse-affirme-bruno-retailleau"
"False","True","Elisabeth Borne dépasse ce mardi la longévité d'Edith Cresson à Matignon","https://www.cnews.fr/france/2023-04-04/elisabeth-borne-depasse-ce-mardi-la-longevite-dedith-cresson-matignon-1340329"
"False","True","Prison : Eric Dupond-Moretti à Bois-d’Arcy avec des patrons pour valoriser le travail des détenus","https://www.cnews.fr/france/2023-04-04/prison-eric-dupond-moretti-bois-darcy-avec-des-patrons-pour-valoriser-le-travail"
"False","True","Loi «anti-squat» : ce que contient le texte qui doit être voté ce mardi par les députés","https://www.cnews.fr/france/2023-04-03/loi-anti-squat-ce-que-contient-le-texte-examine-en-deuxieme-lecture-par-les"
"False","True","Prise d'empreintes, photo d'identité, «marche de la honte»... Ce qui attend Donald Trump pour son audience devant la justice","https://www.cnews.fr/monde/2023-04-04/prise-dempreintes-photo-didentite-marche-de-la-honte-ce-qui-attend-donald-trump"
"False","True","Donald Trump inculpé : quelles suites judiciaires pour l'ancien président ?","https://www.cnews.fr/monde/2023-04-02/donald-trump-inculpe-quelles-suites-judiciaires-pour-lancien-president-1339836"
"False","True","États-Unis : qui est Alvin Bragg, le procureur qui a inculpé Donald Trump ?","https://www.cnews.fr/monde/2023-04-03/etats-unis-qui-est-alvin-bragg-le-procureur-qui-inculpe-donald-trump-1340146"
"False","True","Donald Trump inculpé : ce que l'on sait de la comparution en justice de l'ancien président américain","https://www.cnews.fr/monde/2023-03-31/donald-trump-inculpe-ce-que-lon-sait-de-la-comparution-en-justice-de-lancien"
"False","True","Fin de vie : Emmanuel Macron annonce un projet de loi «d’ici à la fin de l’été 2023»","https://www.cnews.fr/france/2023-04-03/fin-de-vie-emmanuel-macron-annonce-un-projet-de-loi-dici-la-fin-de-lete-2023"
"False","True","Fin de vie : euthanasie, suicide assisté, aide active à mourir… Quelles sont les différences entre ces dispositifs ?","https://www.cnews.fr/france/2023-04-03/fin-de-vie-euthanasie-suicide-assiste-aide-active-mourir-quelles-sont-les"
"False","True","Fin de vie : que permet la loi Claeys-Leonetti de 2016 ?","https://www.cnews.fr/videos/france/2019-07-11/fin-de-vie-que-permet-la-loi-claeys-leonetti-842621"
"False","True","«Est-il humain de s'exiler pour mourir ?» : Katherine, 68 ans, a fait une demande d'euthanasie en Belgique","https://www.cnews.fr/france/2023-04-03/est-il-humain-de-sexiler-pour-mourir-katherine-68-ans-fait-une-demande-deuthanasie"
"False","True","«FRDETER» : Gérald Darmanin demande à Telegram de fermer des boucles de discussion d'un groupe d'ultradroite","https://www.cnews.fr/france/2023-04-04/frdeter-gerald-darmanin-demande-telegram-de-fermer-des-boucles-de-discussion-dun"
"False","True","Les époux Balkany jugés ce mardi pour l’affaire du photomontage sexuel d’un ancien conseiller municipal","https://www.cnews.fr/france/2023-04-04/les-epoux-balkany-juges-ce-mardi-pour-laffaire-du-photomontage-sexuel-dun-ancien"
"False","True","Yvelines : un lycée de Mantes-la-Jolie évacué après des tirs de mortier par des élèves","https://www.cnews.fr/videos/faits-divers/2023-04-04/yvelines-un-lycee-de-mantes-la-jolie-evacue-apres-des-tirs-de-mortier"
"False","True","Tarn : le rappeur Médine vise le portrait de deux élus qui voulaient annuler son concert avec des fléchettes","https://www.cnews.fr/videos/france/2023-04-04/tarn-le-rappeur-medine-vise-le-portrait-de-deux-elus-qui-voulaient-annuler"
"False","True","Intelligence artificielle : un Belge se suicide après 6 semaines de discussions avec un chatbot issu de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-29/intelligence-artificielle-un-belge-se-suicide-apres-6-semaines-de"
"False","True","Trottinettes en libre-service : les Parisiens ont voté «contre» à 89,03%","https://www.cnews.fr/france/2023-04-02/trottinettes-en-libre-service-les-parisiens-ont-vote-contre-plus-de-88-1339932"
"False","True","Nice : des dealers équipés d'armes lourdes dans le quartier des Moulins","https://www.cnews.fr/videos/france/2023-04-03/nice-des-dealers-equipes-darmes-lourdes-dans-le-quartier-des-moulins"
"False","True","Éducation nationale : une proposition de loi déposée pour financer les accompagnants des élèves en situation de handicap lors des sorties périscolaires","https://www.cnews.fr/france/2023-04-02/education-nationale-une-proposition-de-loi-deposee-pour-financer-les-accompagnants"
"False","True","Pays-Bas : un donneur de sperme, père de plus de 500 enfants, poursuivi en justice par une association","https://www.cnews.fr/insolite/2023-04-03/pays-bas-un-donneur-de-sperme-pere-de-plus-de-500-enfants-poursuivi-en-justice"
"False","True","Pays-Bas : un mort et 30 blessés dans un déraillement de train","https://www.cnews.fr/monde/2023-04-04/pays-bas-un-mort-et-30-blesses-dans-un-deraillement-de-train-1340423"
"False","True","Tunisie : la population se demande où est passé le président Kaïs Saied, disparu «mystérieusement» depuis fin mars","https://www.cnews.fr/monde/2023-04-03/tunisie-la-population-se-demande-ou-est-passe-le-president-kais-saied-disparu"
"False","True","OTAN : la Finlande va devenir le 31e membre de l'Alliance ce mardi","https://www.cnews.fr/monde/2023-04-03/otan-la-finlande-va-devenir-le-31e-membre-de-lalliance-ce-mardi-1340197"
"False","True","Belgique : une partie de Monopoly dégénère, deux personnes blessées par sabre","https://www.cnews.fr/faits-divers/2023-04-03/belgique-une-partie-de-monopoly-degenere-deux-personnes-blessees-par-sabre"
