"premium","picture","title","url"
"False","True","Non, l'anglais n’a pas remplacé le français sur les billets algériens","https://www.20minutes.fr/monde/4008295-20221103-algerie-anglais-remplace-francais-billets-2-000-dinars"
"False","True","L’AIEA n’a trouvé « aucun signe d’activités nucléaires non déclarées » dans le pays…","https://www.20minutes.fr/monde/4008271-20221103-guerre-ukraine-direct-moscou-revenu-accord-exportations-cereales-ukrainiennes"
"False","True","Mais jusqu'où Gilles Simon nous emmènera-t-il ?","https://www.20minutes.fr/sport/4008287-20221103-tournoi-paris-bercy-direct-jusqu-gillou-emmenera-8e-finale-contre-auger-aliassime-suivre-live"
"False","True","Brigitte Giraud remporte le prix Goncourt pour son roman « Vivre vite »","https://www.20minutes.fr/culture/4008343-20221103-goncourt-2022-brigitte-giraud-remporte-prix-roman-vivre-vite"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","Zlatan Ibrahimovic dézingue Kylian Mbappé","https://www.20minutes.fr/sport/football/4008376-20221103-psg-commence-avoir-envie-progresser-etre-satisfait-zlatan-ibrahimovic-dezingue-mbappe"
"False","True","Un stade mixte à Strasbourg, « parce qu’il n’y a pas que les garçons qui font du foot »","https://www.20minutes.fr/societe/4008182-20221103-strasbourg-stade-mixte-parce-garcons-font-foot"
"False","True","L’invasion russe a amplifié l’antisémitisme en Europe","https://www.20minutes.fr/societe/4008337-20221103-guerre-ukraine-apres-covid-invasion-russe-amplifie-antisemitisme-europe"
"False","True","Des glaciers classés par l’Unesco vont disparaître","https://www.20minutes.fr/planete/4008367-20221103-rechauffement-climatique-glaciers-pyrenees-yellowstone-kilimandjaro-vont-disparaitre"
"False","True","Après le Covid, l’invasion russe a amplifié l’antisémitisme en Europe","https://www.20minutes.fr/societe/4008337-20221103-guerre-ukraine-apres-covid-invasion-russe-amplifie-antisemitisme-europe"
"False","True","Un tronçon de 250 mètres de pipeline « détruit » sur le gazoduc Nord Stream","https://www.20minutes.fr/monde/ukraine/4008242-20221102-troncon-250-metres-pipeline-detruit-gazoduc-nord-stream-1"
"False","True","Moscou débloque le couloir céréalier, mais « préoccupe » Washington","https://www.20minutes.fr/monde/ukraine/4008224-20221102-guerre-ukraine-feu-vert-accord-cerealier-washington-inquiet-menace-nucleaire-russe"
"False","True","Thomas Heurtel et l’équipe de France, c’est officiellement « terminé »","https://www.20minutes.fr/sport/4008041-20221101-basket-thomas-heurtel-equipe-france-officiellement-termine"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","« La Constance du Prédateur », roman « chattamissime » pour nos lectrices","https://www.20minutes.fr/culture/4007993-20221103-constance-predateur-lectrices-ravies-retrouver-vrai-chattam-comme-aime"
"False","True","« Le Mage du Kremlin » remporte le Goncourt des lecteurs de « 20 Minutes »","https://www.20minutes.fr/culture/4007957-20221102-prix-goncourt-2022-lecteurs-20-minutes-plebiscitent-mage-kremlin-giuliano-da-empoli"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","Une toile de Pierre Soulages vendue près d’un million d’euros après sa mort","https://www.20minutes.fr/culture/4008364-20221103-toile-pierre-soulages-vendue-pres-million-euros-apres-mort"
"False","True","Mbemba pris à partie par des supporteurs coréens après la blessure de Son","https://www.20minutes.fr/sport/football/4008357-20221103-om-tottenham-defenseur-marseillais-mbemba-pris-partie-supporteurs-coreens-apres-blessure"
"False","True","Le XV de France sort l'« équipe premium » contre l'Australie","https://www.20minutes.fr/sport/4008344-20221103-france-australie-galthie-degaine-equipe-premium-malgre-blessures-meformes"
"False","True","Un automobiliste balance un haltère sur un bus qui n’allait pas assez vite","https://www.20minutes.fr/rennes/4008329-20221103-rennes-automobiliste-balance-haltere-conducteur-bus-avancait-assez-vite"
"False","True","Les obsèques de Justine Vayrac auront lieu vendredi à Tauriac, dans le Lot","https://www.20minutes.fr/societe/4008294-20221103-meurtre-justine-vayrac-obseques-jeune-femme-lieu-vendredi-tauriac-lot"
"False","True","Un ado agressé, déshabillé et filmé près de Bordeaux pour Halloween","https://www.20minutes.fr/faits_divers/4008300-20221103-gironde-ado-agresse-force-mettre-nu-filme-pendant-soiree-halloween"
"False","True","Avec la démolition d’Acropolis, que va devenir le seul bowling de Nice ?","https://www.20minutes.fr/societe/4008238-20221103-nice-demolition-acropolis-va-devenir-seul-bowling-ville"
"False","True","La disqualification de Nairo Quintana confirmée par le TAS","https://www.20minutes.fr/sport/4008353-20221103-tour-france-2022-recours-nairo-quintana-contre-disqualification-rejete-tribunal-arbitral-sport"
"False","True","Un vaccin combiné contre le Covid-19 et la grippe bientôt testé par Pfizer-BioNTech","https://www.20minutes.fr/sante/4008351-20221103-vaccination-vaccin-combine-covid-grippe-bientot-teste-pfizer-biontech"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : L’AIEA n’a trouvé « aucun signe d’activités…","https://www.20minutes.fr/monde/4008271-20221103-guerre-ukraine-direct-moscou-revenu-accord-exportations-cereales-ukrainiennes"
"False","True","Un tronçon de 250 mètres de pipeline « détruit » sur le gazoduc Nord Stream","https://www.20minutes.fr/monde/ukraine/4008242-20221102-troncon-250-metres-pipeline-detruit-gazoduc-nord-stream-1"
"False","True","Le PSG encore rattrapé par son ADN de la lose en Ligue des champions","https://www.20minutes.fr/sport/4008250-20221103-juventus-psg-paris-encore-rattrape-adn-lose-ligue-champions-ca-frise-genie"
"False","True","Presque livrée, une piscine près de Bordeaux voit son permis suspendu","https://www.20minutes.fr/bordeaux/4008223-20221103-bordeaux-piscine-terminee-bassins-remplis-justice-annule-ouverture-imminente"
"False","True","Pronostic vital engagé pour un adolescent après un combat à mains nues","https://www.20minutes.fr/paris/4008278-20221103-seine-saint-denis-pronostic-vital-engage-adolescent-apres-combat-mains-nues"
"False","True","L’ex-compagne de Dieudonné porte plainte pour « harcèlement »","https://www.20minutes.fr/justice/4008225-20221102-ex-compagne-dieudonne-porte-plainte-escroquerie-harcelement"
"False","True","Un homme prévient les gendarmes de la découverte d’un sac rempli d’argent","https://www.20minutes.fr/societe/4008195-20221102-nimes-homme-previent-gendarmes-decouverte-sac-rempli-argent"
"False","True","Bruno Le Maire rejette l’idée d’une indexation des salaires sur l’inflation","https://www.20minutes.fr/economie/4008267-20221103-pouvoir-achat-bruno-maire-rejette-idee-indexation-salaires-inflation"
"False","True","Guerre en Ukraine : Les demandes de garanties de Moscou concernant…","https://www.20minutes.fr/monde/4008096-20221102-guerre-ukraine-direct-blocage-cargos-charges-cereales-ukrainiennes-poursuit"
"False","True","Bienvenue au Listenbourg, ce pays inventé sur les réseaux sociaux","https://www.20minutes.fr/monde/4008208-20221102-reseaux-sociaux-linstenbourg"
"False","True","L’Etat condamné pour les abus et viols subis par une enfant placée","https://www.20minutes.fr/justice/4008334-20221103-tarn-garonne-etat-condamne-abus-viols-subis-enfant-placee"
"False","True","La Pologne construit une barrière à la frontière avec Kaliningrad","https://www.20minutes.fr/monde/russie/4008320-20221103-pologne-barriere-construction-frontiere-kaliningrad-contre-passages-migrants"
"False","True","Avec son vélo-cargo, il roule à la rescousse des cyclistes en galère","https://www.20minutes.fr/societe/4008171-20221103-montpellier-velo-cargo-jean-luc-roule-rescousse-cyclistes-galere"
"False","True","Une collecte pour sauver Ernesto, un poisson de l’Aquarium de Limoges","https://www.20minutes.fr/planete/4008290-20221103-limoges-appel-dons-sauver-ernesto-poisson-dragon-aquarium"
"False","True","Un automobiliste balance un haltère sur un conducteur de bus","https://www.20minutes.fr/rennes/4008329-20221103-rennes-automobiliste-balance-haltere-conducteur-bus-avancait-assez-vite"
"False","True","Les obsèques de Justine Vayrac auront lieu vendredi","https://www.20minutes.fr/societe/4008294-20221103-meurtre-justine-vayrac-obseques-jeune-femme-lieu-vendredi-tauriac-lot"
"False","True","La « machine à cartes », arme décisive dans la bataille pour la présidence de LR","https://www.20minutes.fr/politique/4008138-20221103-republicains-bataille-cartes-nouveau-decisive-course-presidence"
