"premium","picture","title","url"
"False","True","L'ombre de la guerre en Ukraine plane sur le défilé du 14-Juillet…","https://www.20minutes.fr/monde/3325671-20220714-guerre-ukraine-direct-defile-14-juillet-place-sous-signe-guerre-portes-europe"
"False","True","L’inflation flambe en juin à 9,1 % sur un an, un record depuis 1981","https://www.20minutes.fr/monde/3325667-20220714-etats-unis-inflation-flambe-juin-91-an-plus-haut-depuis-1981"
"False","True","« 91% des victimes ont reçu une offre d'indemnisation », selon Dupond-Moretti","https://www.20minutes.fr/societe/3325679-20220714-attentat-nice-91-victimes-recu-offre-indemnisation-selon-dupond-moretti"
"False","True","Charlotte Valandrey, des « Cordier, juge et flic » est morte à 53 ans","https://www.20minutes.fr/arts-stars/culture/3325575-20220713-charlotte-valandrey-actrice-cordier-juge-flic-morte-53-ans"
"False","True","Les soignants positifs au Covid peuvent travailler en Ehpad sous certaines conditions","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
"False","True","Cicatrice, tatouage, piercing… Cinq cas où il faut redoubler de vigilance pour sa peau","https://www.20minutes.fr/sante/3324443-20220714-vacances-cicatrice-tatouage-protheses-mammaires-cinq-cas-faut-redoubler-vigilance-peau"
"False","True","Les gendarmes du ComCyberGend défileront sur les Champs-Elysées","https://www.20minutes.fr/societe/3324799-20220713-14-juillet-gendarmes-comcybergend-defileront-champs-elysees"
"False","True","Des équipes privilégient-elles un coureur tricolore en misant sur « l’effet 14-Juillet » ?","https://www.20minutes.fr/sport/tour-de-france/3325455-20220714-tour-france-2022-equipes-privilegient-elles-coureur-tricolore-misant-effet-14-juillet"
"False","True","Guerre en Ukraine EN DIRECT : Un défilé du 14-Juillet placé sous le signe de la guerre aux portes de l’Europe…","https://www.20minutes.fr/monde/3325671-20220714-guerre-ukraine-direct-defile-14-juillet-place-sous-signe-guerre-portes-europe"
"False","True","Pyongyang reconnaît comme des Etats les régions séparatistes d’Ukraine","https://www.20minutes.fr/monde/3325643-20220714-guerre-ukraine-coree-nord-reconnait-comme-etats-regions-separatistes-donetsk-lougansk"
