"premium","picture","title","url"
"False","True","Texas : 19 enfants et un enseignant tués lors d'une fusillade dans une école primaire","https://www.lefigaro.fr/international/deux-enfants-tues-une-dizaine-blesses-dans-une-fusillade-dans-une-ecole-primaire-au-texas-20220524"
"False","False","L'implacable répétition des fusillades à l'école en Amérique","https://www.lefigaro.fr/international/l-implacable-repetition-des-fusillades-a-l-ecole-en-amerique-20220524"
"True","True","«Tous les jours, j'attends que ma fille rentre à la maison»: le cri du cœur de ces pères de famille victimes d'enlèvements parentaux","https://www.lefigaro.fr/faits-divers/tous-les-jours-j-attends-que-ma-fille-rentre-a-la-maison-le-cri-du-coeur-de-ces-peres-de-famille-victimes-d-enlevements-parentaux-20211211"
"False","True","DIRECT - Guerre en Ukraine : «La situation dans le Donbass est extrêmement difficile», reconnaît Volodymyr Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-situation-dans-le-donbass-est-extremement-difficile-reconnait-volodymy-zelensky-20220525"
"False","False","Le Cepii alerte sur le coût d'un embargo européen sur le pétrole russe","https://www.lefigaro.fr/conjoncture/le-cepii-alerte-sur-le-cout-d-un-embargo-europeen-sur-le-petrole-russe-20220525"
"False","False","ANALYSE - Les Russes et les Ukrainiens se préparent à une guerre longue","https://www.lefigaro.fr/international/les-russes-et-les-ukrainiens-se-preparent-a-une-guerre-longue-20220523"
"False","False","La Hongrie instaure l'état d'urgence à cause de la guerre en Ukraine","https://www.lefigaro.fr/international/la-hongrie-instaure-l-etat-d-urgence-a-cause-de-la-guerre-en-ukraine-20220524"
"True","True","Marion Oury: «Les très bonnes notes ne sont plus décisives pour accéder aux meilleurs lycées parisiens»","https://www.lefigaro.fr/vox/societe/marion-oury-les-tres-bonnes-notes-ne-sont-plus-decisives-pour-acceder-aux-meilleurs-lycees-parisiens-20220524"
"False","True","La Corée du Nord tire un missile intercontinental présumé après la visite de Joe Biden en Asie","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-tire-un-missile-balistique-selon-l-armee-sud-coreenne-20220524"
"False","True","Affaire Abad : l'Élysée et Matignon auraient été informés de la première plainte déposée contre le ministre avant sa nomination","https://www.lefigaro.fr/politique/affaire-abad-l-elysee-et-matignon-auraient-ete-informes-de-la-premiere-plainte-deposee-contre-le-ministre-avant-sa-nomination-20220524"
"False","False","Affaire Abad : qu'est-ce que l'Observatoire des violences sexistes et sexuelles en politique ?","https://www.lefigaro.fr/actualite-france/affaire-abad-qu-est-ce-que-l-observatoire-des-violences-sexistes-et-sexuelles-en-politique-20220524"
"False","False","Affaire Abad : «Tant qu'il n'y a pas de procédure de justice, il ne faut pas démissionner», estime Jean-Pierre Raffarin","https://www.lefigaro.fr/politique/affaire-abad-tant-qu-il-n-y-a-pas-de-procedure-de-justice-il-ne-faut-pas-demissionner-estime-jean-pierre-raffarin-20220525"
"False","False","EXCLUSIF - Accusé de viols, le ministre Damien Abad se confie au Figaro","https://www.lefigaro.fr/politique/damien-abad-reagit-aux-accusations-de-viol-vivre-ce-que-je-vis-est-tres-difficile-20220523"
"True","True","La réforme de la carte judiciaire, sujet brûlant pour Éric Dupond-Moretti","https://www.lefigaro.fr/actualite-france/la-reforme-de-la-carte-judiciaire-sujet-brulant-pour-eric-dupond-moretti-20220524"
"False","True","Xinjiang : une fuite de fichiers jette une lumière crue sur les détentions des Ouïghours","https://www.lefigaro.fr/international/xinjiang-une-fuite-de-fichiers-jette-une-lumiere-crue-sur-les-detentions-des-ouighours-20220524"
"True","True","François-Xavier Bellamy: «La fiction du “en même temps” couvre une confusion généralisée»","https://www.lefigaro.fr/vox/politique/francois-xavier-bellamy-la-fiction-du-en-meme-temps-couvre-une-confusion-generalisee-20220523"
"False","True","Alcaraz, Parry, Moutet : 5 raisons de suivre la journée de mercredi à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/alcaraz-parry-moutet-5-raisons-de-suivre-la-journee-de-mercredi-a-roland-garros-20220524"
"True","True","Législatives 2022 : à Paris, Bernard Cazeneuve tire à boulets rouges sur Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-paris-bernard-cazeneuve-tire-a-boulet-rouge-contre-jean-luc-melenchon-20220524"
"False","False","Marine Le Pen jure vouloir battre la campagne plutôt que battre en retraite","https://www.lefigaro.fr/elections/legislatives/marine-le-pen-jure-vouloir-battre-la-campagne-plutot-que-battre-en-retraite-20220524"
"False","False","RÉCIT - Législatives 2022: investis par la majorité, ces conseillers de l’ombre qui dérangent","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-investis-par-la-majorite-ces-conseillers-de-l-ombre-qui-derangent-20220524"
"False","True","Un TGV direct Paris-Berlin prévu pour fin 2023","https://www.lefigaro.fr/flash-eco/un-tgv-paris-berlin-prevu-pour-fin-2023-20220524"
"False","True","A-t-on déjà vu autant de stars sur un tapis rouge ? La phénoménale montée des marches du 75e anniversaire du festival","https://madame.lefigaro.fr/style/news/a-t-on-deja-vu-autant-de-stars-sur-un-tapis-rouge-la-phenomenale-montee-des-marches-du-75e-anniversaire-du-festival-20220524"
"True","True","«Il n’a renoncé à rien»: les ambitions intactes de Xavier Bertrand","https://www.lefigaro.fr/elections/legislatives/il-n-a-renonce-a-rien-les-ambitions-intactes-de-xavier-bertrand-20220524"
"False","True","Variole du singe : 5 cas en France, assez de vaccins pour les cas contact, dit Brigitte Bourguignon","https://www.lefigaro.fr/economie/variole-du-singe-5-cas-en-france-assez-de-vaccins-pour-les-cas-contact-dit-brigitte-bourguignon-20220525"
"True","True","Jérôme Fourquet: «Comment le vote lepéniste a gagné du terrain en 20 ans»","https://www.lefigaro.fr/vox/politique/jerome-fourquet-comment-le-vote-lepeniste-a-gagne-du-terrain-en-20-ans-20220524"
"False","False","Le président ukrainien présente ses condoléances aux victimes de la tuerie au Texas","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-presente-ses-condoleances-aux-victimes-de-la-tuerie-au-texas-20220525"
"False","False","Variole du singe : 5 cas en France, assez de vaccins pour les cas contact, dit Brigitte Bourguignon","https://www.lefigaro.fr/economie/variole-du-singe-5-cas-en-france-assez-de-vaccins-pour-les-cas-contact-dit-brigitte-bourguignon-20220525"
"False","False","Affaire Abad : «Tant qu'il n'y a pas de procédure de justice, il ne faut pas démissionner», estime Jean-Pierre Raffarin","https://www.lefigaro.fr/politique/affaire-abad-tant-qu-il-n-y-a-pas-de-procedure-de-justice-il-ne-faut-pas-demissionner-estime-jean-pierre-raffarin-20220525"
"False","False","Loon-Plage : démantèlement d'un camp de migrants théâtre d'affrontements","https://www.lefigaro.fr/flash-actu/loon-plage-demantelement-d-un-camp-de-migrants-theatre-d-affrontements-20220525"
"False","False","Premier contact entre le nouveau ministre du Travail Olivier Dussopt et les syndicats cette semaine","https://www.lefigaro.fr/social/premier-contact-entre-le-nouveau-ministre-du-travail-olivier-dussopt-et-les-syndicats-cette-semaine-20220525"
