"premium","picture","title","url"
"False","True","Une étudiante bretonne tuée par une avalanche dans le massif du Mont-Blanc","https://www.ouest-france.fr/bretagne/plougonvelin-29217/finistere-une-etudiante-de-plougonvelin-tuee-par-une-avalanche-3e6ce164-bc0f-11ec-9cbd-7cd96fda03a3"
"False","True","Manifestations contre l’extrême droite dans plusieurs villes ce samedi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/elections/presidentielle/manifestations-contre-l-extreme-droite-dans-plusieurs-villes-ce-samedi-a-quoi-faut-il-s-attendre-25ac89e8-bcb6-11ec-a567-e86cf18d060a"
"True","True","Côtes-d’Armor. Le corps d’une femme retrouvé à Plouguenast après d’importantes recherches","https://www.ouest-france.fr/bretagne/plouguenast-langast-22150/cotes-d-armor-le-corps-d-une-femme-retrouve-a-plouguenast-apres-d-importantes-recherches-c4e23660-bc0d-11ec-a45e-c7c889f915a9"
"False","True","À Rouen, une collision entre un bus et une voiture fait six blessés","https://www.ouest-france.fr/normandie/rouen-76000/a-rouen-une-collision-entre-un-bus-et-une-voiture-fait-six-blesses-a7ebd012-bc9d-11ec-a567-e86cf18d060a"
"False","True","À Falaise, le centre hospitalier ferme une nouvelle fois ses urgences","https://www.ouest-france.fr/normandie/falaise-14700/a-falaise-le-centre-hospitalier-ferme-une-nouvelle-fois-ses-urgences-6b5a27d0-bc9c-11ec-a567-e86cf18d060a"
"True","True","Accident de car en Égypte. Un couple de l’agglomération de Caen parmi les victimes","https://www.ouest-france.fr/normandie/caen-14000/accident-de-car-en-egypte-un-couple-de-l-agglomeration-de-caen-parmi-les-victimes-5a9aaff8-bc0d-11ec-a45e-c7c889f915a9"
"False","True","Présidentielle. Éolien, nucléaire, dockers… Ce qu’il faut retenir de la venue de Macron au Havre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eolien-nucleaire-dockers-ce-qu-il-faut-retenir-de-la-venue-de-macron-au-havre-4840a9bc-bbee-11ec-a45e-c7c889f915a9"
"False","True","L’accès au CHU bloqué par des gens du voyage à Nantes : « Ils ne veulent pas nous rendre le corps »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/l-acces-a-l-hopital-bloque-a-nantes-ils-ne-veulent-pas-nous-rendre-le-corps-c53cfa16-bc29-11ec-a45e-c7c889f915a9"
"False","True","Manifestations contre l’extrême droite dans plusieurs villes ce samedi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/elections/presidentielle/manifestations-contre-l-extreme-droite-dans-plusieurs-villes-ce-samedi-a-quoi-faut-il-s-attendre-25ac89e8-bcb6-11ec-a567-e86cf18d060a"
"True","True","TÉMOIGNAGES. Grippe aviaire : les enjeux de la « crise monstrueuse » ﻿","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/grippe-aviaire-les-enjeux-de-la-crise-monstrueuse-qui-touche-les-pays-de-la-loire-3d14a37a-bbc8-11ec-9cbd-7cd96fda03a3"
"True","True","Éolienne en mer : « Il a fallu inventer de nouvelles techniques »","https://www.ouest-france.fr/pays-de-la-loire/eolienne-en-mer-il-a-fallu-inventer-de-nouvelles-techniques-50278dea-bb48-11ec-8d6e-c8becc50df10"
"False","True","DIRECT. Présidentielle : ﻿Marine Le Pen chahutée dans le Vaucluse","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-candidats-rivalisent-dans-les-medias-76b2a5ac-bc70-11ec-a567-e86cf18d060a"
"False","True","Manifestations contre l’extrême droite dans plusieurs villes ce samedi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/elections/presidentielle/manifestations-contre-l-extreme-droite-dans-plusieurs-villes-ce-samedi-a-quoi-faut-il-s-attendre-25ac89e8-bcb6-11ec-a567-e86cf18d060a"
"False","True","Présidentielle. Emmanuel Macron et Marine Le Pen dans « Sept à huit » sur TF1, avant le débat du 20 avril","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-et-marine-le-pen-dans-sept-a-huit-sur-tf1-avant-le-debat-du-20-avril-7726700"
"False","True","Législatives. EELV souhaite « a minima un pacte de non-concurrence » avec LFI","https://www.ouest-france.fr/elections/legislatives/legislatives-eelv-souhaite-a-minima-un-pacte-de-non-concurrence-avec-lfi-82616d04-bcb9-11ec-8980-d7cfdd95b62a"
"False","True","Présidentielle. Europe Écologie-Les Verts a déjà récolté plus de 1,2 million € de dons","https://www.ouest-france.fr/elections/presidentielle/presidentielle-europe-ecologie-les-verts-a-deja-recolte-plus-de-1-2-million-de-dons-ad575720-bcb5-11ec-a567-e86cf18d060a"
"False","True","Deux adolescentes voilées agressées à Montpellier : le suspect a été déféré devant le parquet","https://www.ouest-france.fr/region-occitanie/montpellier-34000/deux-adolescentes-voilees-agressees-a-montpellier-le-suspect-a-ete-defere-devant-le-parquet-7726584"
"False","False","Parents et grands-parents cuisinent des cookies au cannabis pour le dessert : une mineure hospitalisée","https://www.ouest-france.fr/region-occitanie/rodez-12000/parents-et-grands-parents-cuisinent-des-cookies-au-cannabis-pour-le-dessert-une-mineure-hospitalisee-7726578"
"False","False","Arnaque aux matelas infestés d'insectes : les gendarmes de Haute-Garonne appellent à la vigilance","https://www.ouest-france.fr/region-occitanie/haute-garonne/arnaque-aux-matelas-infestes-d-insectes-les-gendarmes-de-haute-garonne-appellent-a-la-vigilance-7726550"
"False","True","Bouches-du-Rhône. Un homme de 20 ans tué par un taureau, des courses camarguaises annulées","https://www.ouest-france.fr/provence-alpes-cote-dazur/saintes-maries-de-la-mer-13460/bouches-du-rhone-un-homme-de-20-ans-tue-par-un-taureau-des-courses-camarguaises-annulees-7726593"
"False","False","Un violent incendie a déjà ravagé 100 ha de forêt depuis huit jours dans les Alpes-de-Haute-Provence","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-actif-depuis-maintenant-huit-jours-un-violent-incendie-a-ravage-100-ha-de-7726540"
"False","False","Les prévisions météorologiques du vendredi 15 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d9c1cca4-3e88-5492-a60e-46eefe1a5b2b"
"False","True","Versailles. Un homme soupçonné d’exhibitionnisme arrêté à la gare","https://www.ouest-france.fr/ile-de-france/versailles-78000/versailles-arrestation-d-un-homme-soupconne-d-exhibitionnisme-e5a18a8e-bcb9-11ec-a567-e86cf18d060a"
"False","False","Manifestations contre l’extrême droite dans plusieurs villes ce samedi : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/elections/presidentielle/manifestations-contre-l-extreme-droite-dans-plusieurs-villes-ce-samedi-a-quoi-faut-il-s-attendre-25ac89e8-bcb6-11ec-a567-e86cf18d060a"
"True","False","Un chêne normand acheminé comme au Moyen Âge jusqu’à la cathédrale Notre-Dame de Paris","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/un-chene-normand-achemine-comme-au-moyen-age-jusqu-a-la-cathedrale-notre-dame-de-paris-14102ece-bc84-11ec-85ab-9e04716fb966"
"False","True","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
"False","False","Tweets racistes visant Kylian Mbappé à l’Euro : une femme de 19 ans interpellée en Eure-et-Loir","https://www.ouest-france.fr/sport/football/kylian-mbappe/tweets-racistes-visant-kylian-mbappe-a-l-euro-une-femme-de-19-ans-interpellee-en-eure-et-loir-7725394"
"False","False","Condamné pour maltraitance animale, un agriculteur du Loiret jugé pour avoir repris des bêtes","https://www.ouest-france.fr/centre-val-de-loire/loiret/condamne-pour-maltraitance-animale-un-agriculteur-du-loiret-juge-pour-avoir-repris-des-betes-7725244"
