"premium","picture","title","url"
"False","True","Présidentielle : on vous explique la proposition d'ISF climatique portée par Hidalgo, Jadot et Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-on-vous-explique-la-proposition-d-isf-climatique-portee-par-hidalgo-jadot-et-melenchon_4921023.html"
"False","True","Paris : un policier recherché après la découverte du corps sans vie d'une femme dans un appartement","https://mobile.francetvinfo.fr/faits-divers/paris-un-policier-recherche-apres-la-decouverte-du-corps-sans-vie-d-une-femme-dans-un-appartement_4933787.html"
"False","True","Covid-19 : quatre questions sur l'enrichissement des grandes fortunes françaises pendant la pandémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-quatre-questions-sur-l-enrichissement-des-grandes-fortunes-francaises-pendant-la-pandemie_4931281.html"
"False","True","Covid-19 : le pass vaccinal étendu en Polynésie française à partir du 8 février","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-pass-vaccinal-etendu-en-polynesie-francaise-a-partir-du-8-fevrier_4933779.html"
"False","True","DIRECT. Open d'Australie : Ashleigh Barty reine à domicile ou premier titre en Grand Chelem pour Danielle Collins ?","https://mobile.francetvinfo.fr/sports/tennis/ashleigh-barty/direct-open-d-australie-ashleigh-barty-affronte-danielle-collins-en-finale-du-premier-grand-chelem-de-l-annee_4932373.html"
"False","True","GRAND ENTRETIEN. Addictions, santé mentale… Comment les séries ""Euphoria"" et ""13 Reasons Why"" influencent-elles leur public ?","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/grand-entretien-addictions-sante-mentale-comment-les-series-euphoria-et-13-reasons-why-influencent-elles-leur-public_4928433.html"
"False","True","Euro 2022 de handball : l'équipe de France plombée par son inconstance","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-l-equipe-de-france-plombee-par-son-inconstance_4933313.html"
"False","True","Quatrième fugue d'hôpital psychiatrique en une dizaine de jours à Toulouse, le patient toujours recherché","https://mobile.francetvinfo.fr/sante/hopital/quatrieme-fugue-d-hopital-psychiatrique-en-une-dizaine-de-jours-a-toulouse-le-patient-toujours-recherche_4933767.html"
"False","True","Coupe de France : au FC Versailles, ""ambitions raisonnables"" et rêve d'épopée","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/coupe-de-france-au-fc-versailles-ambitions-raisonnables-et-reve-d-epopee_4932583.html"
"False","True","Cyclisme : Egan Bernal l'assure, son accident aurait pu lui faire ""perdre la vie""","https://mobile.francetvinfo.fr/sports/cyclisme/egan-bernal/cyclisme-egan-bernal-l-assure-son-accident-aurait-pu-lui-faire-perdre-la-vie_4933773.html"
"False","True","Smartphones reconditionnés : les entreprises 100% françaises veulent se démarquer des ""opportunistes""","https://mobile.francetvinfo.fr/internet/telephonie/smartphones-reconditionnes-les-entreprises-100-francaises-veulent-se-demarquer-des-opportunistes_4933067.html"
"False","True","Un homme a tenté de pénétrer chez la popstar Taylor Swift, à New York, en précipitant sa voiture contre son immeuble","https://mobile.francetvinfo.fr/monde/usa/un-homme-a-tente-de-penetrer-chez-la-popstar-taylor-swift-a-new-york-en-precipitant-sa-voiture-contre-son-immeuble_4933771.html"
"False","True","Caméras ""intelligentes"" : meilleure gestion des flux ou surveillance généralisée, cette technologie fait débat","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cameras-intelligentes-meilleure-gestion-des-flux-ou-surveillance-generalisee-cette-technologie-fait-debat_4933069.html"
"False","True","""Qu’est-ce que vous attendez ? Réservez ce voyage !"" : l'Angleterre encourage les touristes à revenir","https://mobile.francetvinfo.fr/economie/tourisme/quest-ce-que-vous-attendez-reservez-ce-voyage-l-angleterre-encourage-les-touristes-a-revenir_4933239.html"
"False","True","Dépistage du Covid-19 : peut-on faire un autotest par la bouche plutôt que par le nez ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/tests-de-depistage-du-covid-19/depistage-du-covid-19-peut-on-faire-un-autotest-par-la-bouche-plutot-que-par-le-nez_4932533.html"
"False","True","Crise en Ukraine : Washington enverra ""prochainement"" des troupes en Europe de l'est, Kiev appelle les Occidentaux à ne pas semer ""la panique""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-washington-enverra-prochainement-des-troupes-en-europe-de-l-est-annonce-joe-biden_4933707.html"
"False","True","Economie française : cinq choses à savoir sur la croissance record de 7% en 2021","https://mobile.francetvinfo.fr/economie/croissance/economie-francaise-cinq-choses-a-savoir-sur-la-croissance-record-de-7-en-2021_4933005.html"
"False","True","VIDEO. Sénégal : deux botanistes partent à la recherche de plantes inconnues","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/senegal-deux-botanistes-a-la-recherche-des-plantes-inconnues_4933219.html"
"False","True","Baccalauréat : les épreuves de spécialité prévues en mars sont reportées à la mi-mai","https://mobile.francetvinfo.fr/bac/baccalaureat-les-epreuves-de-specialites-sont-reportees-de-mars-a-la-mi-mai-annonce-le-ministere-de-l-education-nationale_4932535.html"
"False","True","Chine : la fin du film ""Fight Club"" modifiée avant d'être autorisée à la diffusion","https://mobile.francetvinfo.fr/culture/cinema/chine-la-fin-du-film-fight-club-modifiee-avant-d-etre-autorisee-a-la-diffusion_4933289.html"
"False","True","Crise climatique : pourquoi snobe-t-on la sobriété, solution taboue et grande absente des débats de la présidentielle ?","https://mobile.francetvinfo.fr/monde/environnement/convention-citoyenne-sur-le-climat/crise-climatique-pourquoi-snobe-t-on-la-sobriete-solution-taboue-et-grande-absente-des-debats-de-la-presidentielle_4928215.html"
"False","True","Essonne : deux détenus et trois agents blessés dans l'incendie d'une cellule de la maison d'arrêt de Fleury-Mérogis","https://mobile.francetvinfo.fr/societe/prisons/essonne-deux-detenus-et-trois-agents-blesses-dans-l-incendie-d-une-cellule-de-la-maison-d-arret-de-fleury-merogis_4933337.html"
"False","True","Coupe d'Afrique des nations : la bousculade mortelle due à l'ouverture ""imprudente"" d'une porte du stade","https://mobile.francetvinfo.fr/sports/foot/can/can-2022-la-bousculade-mortelle-due-a-l-ouverture-imprudente-d-une-porte-du-stade-selon-le-ministre-camerounais-des-sports_4933229.html"
"False","True","Covid-19 : le Conseil d'Etat annule l'obligation de présenter un motif impérieux pour les Français de l'étranger qui rentrent sans vaccin","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-conseil-d-etat-annule-l-obligation-de-presenter-un-motif-imperieux-pour-les-francais-de-l-etranger-qui-rentrent-sans-vaccin_4933249.html"
"False","True","Covid-19 : la Cour de justice de la République juge irrecevables 253 plaintes contre Eric Dupond-Moretti","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-la-cour-de-justice-de-la-republique-juge-irrecevables-253-plaintes-contre-eric-dupond-moretti_4933231.html"
"False","True","Crise en Ukraine : Emmanuel Macron et Vladimir Poutine d'accord sur ""la nécessité d'une désescalade""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-emmanuel-macron-et-vladimir-poutine-d-accord-sur-la-necessite-d-une-desescalade_4933245.html"
"False","True","La région Nouvelle-Aquitaine déploie un centre de lutte contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/la-region-nouvelle-aquitaine-deploie-un-centre-de-lutte-contre-les-cyberattaques_4933093.html"
"False","True","Le Puy-de-Dôme combat les passoires thermiques avec des balades thermographiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-puy-de-dome-combat-les-passoires-thermiques-avec-des-balades-thermographiques_4932613.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","À Jurançon, le peintre David Ferreira ouvre une galerie d’art contemporain à l’univers très pop","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-jurancon-le-peintre-david-ferreira-ouvre-une-galerie-dart-contemporain-a-lunivers-tres-pop_4925081.html"
"False","True","Présidentielle : on vous explique la proposition d'ISF climatique portée par Hidalgo, Jadot et Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-on-vous-explique-la-proposition-d-isf-climatique-portee-par-hidalgo-jadot-et-melenchon_4921023.html"
"False","False","Présidentielle : Marion Maréchal face à un choix cornélien","https://mobile.francetvinfo.fr/politique/eric-zemmour/presidentielle-marion-marechal-face-a-un-choix-cornelien_4933291.html"
"False","False","Présidentielle : le clan Le Pen fragilisé par une trahison familiale","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-le-clan-le-pen-fragilise-par-une-trahison-familiale_4933277.html"
