"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Overdoses, addiction... Un ""ami de bringue"" de Palmade évoque le rapport extrême du comédien à la drogue","https://www.bfmtv.com/police-justice/overdoses-addiction-un-ami-de-bringue-de-palmade-evoque-le-rapport-extreme-du-comedien-a-la-drogue_AN-202303010416.html"
"False","False","""En dehors de toute réalité financière"": les déboires de Pierre Palmade avec l'argent","https://www.bfmtv.com/police-justice/en-dehors-de-toute-realite-financiere-les-deboires-de-pierre-palmade-avec-l-argent_AN-202303010192.html"
"False","True","""Il avait été désagréable, agressif"": une personne proche de Palmade raconte les heures précédant l'accident","https://www.bfmtv.com/police-justice/il-avait-ete-desagreable-agressif-un-proche-de-pierre-palmade-raconte-les-heures-precedant-l-accident_AV-202303010038.html"
"False","True","""Il voulait piéger une personne"": un proche de Palmade le défend face aux accusations de pédopornographie","https://www.bfmtv.com/police-justice/il-voulait-pieger-une-personne-un-proche-de-pierre-palmade-defend-le-comedien-face-aux-accusations-de-pedopornographie_AV-202303010065.html"
"False","True","EN DIRECT - Retraites: pour Véran, ""mettre la France à l'arrêt serait alourdir une facture déjà salée""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-franchit-le-cap-de-la-commission-au-senat-une-semaine-avant-le-7-mars-les-syndicats-se-preparent_LN-202303010031.html"
"False","True","Transports, énergie, enseignement... Vers une France à l'arrêt à partir du 7 mars?","https://www.bfmtv.com/economie/entreprises/transports/transports-energie-enseignement-vers-une-france-a-l-arret-a-partir-du-7-mars_AV-202303010034.html"
"False","False","""Ce 7 mars arrive un peu tard"": la macronie sereine avant la mobilisation contre la…","https://www.bfmtv.com/politique/gouvernement/retraites-la-macronie-sereine-avant-la-mobilisation-du-7-mars-et-les-greves-reconductibles_AN-202302280617.html"
"False","True","13 buts en une Coupe du monde: pourquoi le record de Fontaine est presque imbattable, même pour Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/13-buts-en-une-seule-coupe-du-monde-pourquoi-le-record-de-just-fontaine-est-presque-imbattable-meme-pour-mbappe_AV-202303010426.html"
"False","False","Légende de l’équipe de France et recordman de buts sur une Coupe du monde, Just Fontaine…","https://rmcsport.bfmtv.com/football/equipe-de-france/legende-de-l-equipe-de-france-et-recordman-de-buts-sur-une-coupe-du-monde-just-fontaine-est-mort-a-89-ans_AV-202303010287.html"
"False","True","Prix du carburant, démarchage téléphonique, tabac... Ce qui change au 1er mars","https://www.bfmtv.com/economie/economie-social/france/prix-du-carburant-demarchage-telephonique-tabac-ce-qui-change-au-1er-mars_AD-202303010032.html"
"False","True","Quand un syndicat de médecins libéraux menace d'émasculer François Braun","https://www.bfmtv.com/sante/quand-un-syndicat-de-medecins-liberaux-menace-d-emasculer-francois-braun_AN-202303010330.html"
"False","True","Pourquoi ce 1er mars marque le début du printemps météorologique","https://www.bfmtv.com/meteo/pourquoi-ce-1er-mars-marque-le-debut-du-printemps-meteorologique_AV-202303010288.html"
"False","True","Covid-19: le directeur du FBI assure que le virus a ""probablement"" échappé à un laboratoire chinois","https://www.bfmtv.com/international/covid-19-le-directeur-du-fbi-assure-que-le-virus-a-probablement-echappe-a-un-laboratoire-chinois_AN-202303010337.html"
"False","True","Environnement, place de la France: le programme de la tournée africaine d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/environnement-place-de-la-france-le-programme-de-la-tournee-africaine-d-emmanuel-macron_AN-202303010027.html"
"False","True","Si on veut que les Français aillent mieux demain, la pire des choses serait de bloquer le pays. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/economie/economie-social/social/greves-du-7-mars-pour-veran-la-pire-des-choses-serait-de-bloquer-le-pays_AV-202303010277.html"
"False","True","Wagner, soft power: comment la Russie accroît son influence en Afrique au détriment de la France","https://www.bfmtv.com/international/asie/russie/wagner-soft-power-comment-la-russie-accroit-son-influence-en-afrique-au-detriment-de-la-france_AN-202303010026.html"
"False","True","Les autorités sanitaires alertent sur le détournement d'un antidiabétique pour perdre du poids","https://www.bfmtv.com/sante/les-autorites-sanitaires-alertent-sur-le-detournement-d-un-antidiabetique-pour-perdre-du-poids_AD-202303010471.html"
"False","True","Grèce: au moins 32 morts et 85 blessés après une collision entre deux trains","https://www.bfmtv.com/international/europe/grece/grece-au-moins-plusieurs-morts-et-de-nombreux-blesses-apres-une-collision-entre-deux-trains_AD-202303010028.html"
"False","True","TikTok va imposer une limite de 60 minutes par jour pour les utilisateurs mineurs","https://www.bfmtv.com/tech/tiktok/tik-tok-va-imposer-une-limite-de-60-minutes-par-jour-pour-les-utilisateurs-mineurs_AV-202303010422.html"
"False","True","Piqué par un scorpion ""très dangereux"" dans un vol Dakar-Nantes, il revient sur sa frayeur","https://www.bfmtv.com/animaux/pique-par-un-scorpion-tres-dangereux-dans-un-vol-dakar-nantes-il-revient-sur-sa-frayeur_AN-202303010431.html"
"False","True","Gap France placé en redressement judiciaire","https://www.bfmtv.com/economie/entreprises/gap-france-place-en-redressement-judiciaire_AD-202303010260.html"
"False","True","""On n'a jamais vu ça"": les accidents de trottinettes électriques peuvent causer des blessures rares","https://www.bfmtv.com/sante/on-n-a-jamais-vu-ca-les-accidents-de-trottinettes-electriques-peuvent-causer-des-blessures-rares_AV-202303010282.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-au-senat_VL-202303010479.html"
"False","True","""Il avait été désagréable, agressif"": une personne proche de Palmade raconte les heures…","https://www.bfmtv.com/police-justice/il-avait-ete-desagreable-agressif-un-proche-de-pierre-palmade-raconte-les-heures-precedant-l-accident_AV-202303010038.html"
"False","True","""Ce 7 mars arrive un peu tard"": la macronie sereine avant la mobilisation contre la…","https://www.bfmtv.com/politique/gouvernement/retraites-la-macronie-sereine-avant-la-mobilisation-du-7-mars-et-les-greves-reconductibles_AN-202302280617.html"
"False","True","""C'est un crève-cœur"": comment le guide Michelin décide-t-il de retirer une étoile à des…","https://www.bfmtv.com/societe/c-est-un-creve-coeur-comment-le-guide-michelin-decide-t-il-de-retirer-une-etoile-a-des-restaurants_AV-202302280551.html"
"False","True","Euromillions: il devient grand-père et millionnaire le même jour","https://www.bfmtv.com/loto/euromillions-il-devient-grand-pere-et-millionnaire-le-meme-jour_AV-202303010308.html"
"False","True","Comment les aurores boréales apparaissent-elles dans notre ciel?","https://www.bfmtv.com/sciences/comment-apparaissent-les-aurores-boreales-dans-notre-ciel_AV-202302280520.html"
"False","True","EN DIRECT - Retraites: pour Véran, ""mettre la France à l'arrêt serait alourdir une facture déjà salée""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-franchit-le-cap-de-la-commission-au-senat-une-semaine-avant-le-7-mars-les-syndicats-se-preparent_LN-202303010031.html"
"False","True","Hausse des prix dans l’alimentation: jusqu’où ira-t-on ?","https://www.bfmtv.com/economie/consommation/hausse-des-prix-dans-l-alimentation-jusqu-ou-ira-t-on_AV-202303010476.html"
"False","True","Inflation: le prix des produits alimentaires ont augmenté de 14,5% en février","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/inflation-le-prix-des-produits-alimentaires-ont-augmente-de-14-5-en-fevrier_VN-202303010475.html"
"False","True","Avec une fin d'année 2022 dynamique, Atos amplifie son redressement","https://www.tradingsat.com/atos-FR0000051732/actualites/atos-avec-une-fin-d-annee-2022-dynamique-atos-amplifie-son-redressement-1059021.html"
"False","True","Concurrence: malgré les tensions, la SNCF remporte un appel d'offres en Hauts-de-France","https://www.bfmtv.com/economie/entreprises/transports/concurrence-malgre-les-tensions-la-sncf-remporte-un-appel-d-offres-en-hauts-de-france_AV-202303010465.html"
"False","True","Crise à la FFF: ""Il faut qu'il assume"", l’agente Sonia Souid maintient ses accusations face aux attaques de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-il-faut-qu-il-assume-l-agente-sonia-souid-maintient-ses-accusations-face-aux-attaques-de-le-graet_AV-202303010434.html"
