"premium","picture","title","url"
"False","True","Nicolas Dupont-Aignan sur les violences dans le foot : «C’est la honte générale, nous sommes la risée du monde»","https://www.cnews.fr/france/2022-05-30/nicolas-dupont-aignan-sur-les-violences-dans-le-foot-cest-la-honte-generale-nous"
"False","True","Ligue des champions : une réunion ministérielle se tient aujourd'hui pour «cerner les dysfonctionnements»","https://www.cnews.fr/sport/2022-05-29/ligue-des-champions-une-reunion-ministerielle-se-tient-aujourdhui-pour-cerner-les"
"False","True","Ligue des champions : 300 à 400 jeunes responsables de violences et de vols sur des supporters aux abords du Stade de France","https://www.cnews.fr/france/2022-05-30/ligue-des-champions-300-400-jeunes-responsables-de-violences-et-de-vols-sur-les"
"False","True","«Je ne reviendrai plus jamais en France» : les témoignages des fans de Liverpool après le fiasco de la finale de Ligue des champions","https://www.cnews.fr/videos/france/2022-05-30/je-ne-reviendrai-plus-jamais-en-france-les-temoignages-des-fans-de"
"False","True","Saint-Etienne-Auxerre : les images surréalistes de l'envahissement du stade Geoffroy-Guichard (vidéo)","https://www.cnews.fr/sport/2022-05-29/saint-etienne-auxerre-les-images-surrealistes-de-lenvahissement-du-terrain-apres-la"
"False","True","Paris : Un homme mortellement poignardé dans une rue du Marais","https://www.cnews.fr/france/2022-05-29/paris-un-homme-mortellement-poignarde-sur-la-voie-publique-1223614"
"False","True","Paris : une femme de 25 ans décède après avoir été percutée par un automobiliste qui fuyait la police","https://www.cnews.fr/france/2022-05-29/paris-une-femme-de-25-ans-decede-apres-avoir-ete-percutee-par-un-automobiliste-qui"
"False","True","Val-de-Marne : Un enfant de 7 ans percuté lors d’un rodéo urbain","https://www.cnews.fr/videos/faits-divers/2022-05-29/val-de-marne-un-enfant-de-7-ans-percute-lors-dun-rodeo-urbain-1223605"
"False","True","Marseille : un homme tué par balle, un autre blessé, l’auteur en fuite","https://www.cnews.fr/france/2022-05-29/marseille-un-homme-tue-par-balle-un-autre-blesse-lauteur-en-fuite-1223521"
"False","True","La popularité d’Emmanuel Macron reste stable, des débuts mitigés pour Elisabeth Borne","https://www.cnews.fr/france/2022-05-29/la-popularite-demmanuel-macron-reste-stable-des-debuts-mitiges-pour-elisabeth"
"False","True","Variole du singe : 16 cas confirmés en France dont 12 en région parisienne","https://www.cnews.fr/france/2022-05-29/variole-du-singe-16-cas-confirmes-en-france-dont-12-en-region-parisienne-1223617"
"False","True","Législatives 2022 : la campagne commence aujourd'hui","https://www.cnews.fr/france/2022-05-30/legislatives-2022-la-campagne-commence-aujourdhui-1223596"
"False","True","Législatives 2022 : Boulanger, vainqueur de Koh Lanta... Ces candidats au profil atypique","https://www.cnews.fr/france/2022-05-30/legislatives-2022-boulanger-vainqueur-de-koh-lanta-ces-candidats-au-profil"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Fortes pluies au Brésil: au moins 79 morts et 56 disparus","https://www.cnews.fr/monde/2022-05-30/fortes-pluies-au-bresil-au-moins-79-morts-et-56-disparus-1223380"
"False","True","Crash au Népal : 14 corps ont été retrouvés","https://www.cnews.fr/monde/2022-05-29/nepal-un-avion-avec-22-personnes-son-bord-porte-disparu-1223476"
"False","True","Haïti : un Français enlevé à Port-au-Prince","https://www.cnews.fr/monde/2022-05-29/haiti-un-francais-enleve-port-au-prince-1223512"
"False","True","«Hausse inquiétante» du recours à la peine de mort dans le monde en 2021, selon Amnesty International","https://www.cnews.fr/monde/2022-05-24/hausse-inquietante-du-recours-la-peine-de-mort-dans-le-monde-en-2021-selon-amnesty"
"False","True","Variole du singe : un premier cas détecté au Mexique","https://www.cnews.fr/monde/2022-05-28/variole-du-singe-un-premier-cas-detecte-au-mexique-1223335"
"False","True","Variole du singe en France : deux personnes cas contact ont été vaccinées","https://www.cnews.fr/sante/2022-05-28/variole-du-singe-en-france-deux-personnes-cas-contact-ont-ete-vaccinees-1223128"
"False","True","Variole du singe : combien de temps la maladie peut-elle durer ?","https://www.cnews.fr/sante/2022-05-28/variole-du-singe-combien-de-temps-la-maladie-peut-elle-durer-1222906"
"False","True","Nicolas Dupont-Aignan sur la guerre en Ukraine : «les Américains instrumentalisent ce conflit pour affaiblir l'Europe»","https://www.cnews.fr/videos/france/2022-05-30/nicolas-dupont-aignan-sur-la-guerre-en-ukraine-les-americains"
"False","True","En directGuerre en Ukraine : la nouvelle ministre française des Affaires étrangères Catherine Colonna est en visite à Kiev","https://www.cnews.fr/monde/2022-05-30/en-direct-guerre-en-ukraine-la-nouvelle-ministre-francaise-des-affaires-etrangeres"
"False","True","Conseil européen : un sommet exceptionnel sur l’Ukraine et l’énergie","https://www.cnews.fr/monde/2022-05-30/conseil-europeen-un-sommet-exceptionnel-sur-lukraine-et-lenergie-1223635"
"False","True","Procès Johnny Depp/Amber Heard : ce qu’il faut retenir du procès avant le verdict","https://www.cnews.fr/people/2022-05-27/proces-johnny-deppamber-heard-ce-quil-faut-retenir-avant-le-verdict-1223053"
"False","True","Italie-Argentine, la Finalissima : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-30/italie-argentine-la-finalissima-quelle-heure-et-sur-quelle-chaine-1223707"
"False","True","Wydad Casablanca-Al Ahly, finale de Ligue des champions d’Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-30/wydad-casablanca-al-ahly-finale-de-ligue-des-champions-dafrique-quelle-heure-et-sur"
"False","True","PSG-Lyon (0-1) : les Lyonnaises sacrées championnes de France","https://www.cnews.fr/sport/2022-05-29/psg-lyon-0-1-les-lyonnaises-sacrees-championnes-de-france-1223761"
"False","True","Saint-Etienne-Auxerre (1-1, 4-5 aux TAB) : les Stéphanois relégués en Ligue 2, l'AJA retrouve la Ligue 1","https://www.cnews.fr/sport/2022-05-29/saint-etienne-auxerre-1-1-4-5-aux-tab-les-stephanois-relegues-en-ligue-2-laja"
"False","True","Sécheresse : voici les 24 départements français qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-29/secheresse-voici-les-24-departements-francais-qui-ont-depasse-le-seuil"
"False","True","Orque coincé dans la Seine : l'animal va être euthanasié","https://www.cnews.fr/environnement/2022-05-29/orque-coince-dans-la-seine-lanimal-va-etre-euthanasie-1223173"
"False","True","Carte bancaire : attention, ces objets peuvent la démagnétiser","https://www.cnews.fr/vie-numerique/2022-05-28/carte-bancaire-attention-ces-objets-peuvent-la-demagnetiser-1222888"
"False","True","Henri Guaino : «La guerre civile peut arriver en France»","https://www.cnews.fr/videos/france/2022-05-29/henri-guaino-la-guerre-civile-peut-arriver-en-france-1223497"
"False","True","Ligue des champions : un rat pousse un journaliste espagnol à interrompre son direct en plein Paris","https://www.cnews.fr/france/2022-05-29/ligue-des-champions-un-rat-pousse-un-journaliste-espagnol-interrompre-son-direct"
"False","True","NBA : Boston élimine Miami et rejoint Golden State en finale","https://www.cnews.fr/sport/2022-05-30/nba-boston-elimine-miami-et-rejoint-golden-state-en-finale-1223815"
"False","True","Roland-Garros 2022 : Rafael Nadal écarte Félix Auger-Aliassime en cinq sets et retrouvera Novak Djokovic en quarts de finale","https://www.cnews.fr/sport/2022-05-29/roland-garros-2022-rafael-nadal-ecarte-felix-auger-aliassime-en-cinq-sets-et"
"False","True","F1 : Sergio Perez remporte son premier Grand Prix de Monaco","https://www.cnews.fr/sport/2022-05-29/f1-sergio-perez-remporte-son-premier-grand-prix-de-monaco-1223689"
"False","True","Tour d’Italie 2022 : Jai Hindley devient le premier Australien vainqueur du Giro","https://www.cnews.fr/sport/2022-05-29/tour-ditalie-2022-jai-hindley-devient-le-premier-australien-vainqueur-du-giro"
"False","True","Claude Michelet, «l'écrivain-paysan» auteur de la saga populaire «Des grives aux loups», est mort à l'âge de 83 ans","https://www.cnews.fr/culture/2022-05-27/claude-michelet-lecrivain-paysan-auteur-de-la-saga-populaire-des-grives-aux-loups"
"False","True","Ray Liotta, acteur des «Affranchis», est décédé à l'âge de 67 ans","https://www.cnews.fr/culture/2022-05-26/ray-liotta-acteur-des-affranchis-est-decede-lage-de-67-ans-1222696"
"False","True","Jake Gyllenhaal : qui est sa compagne, la Française Jeanne Cadieu ?","https://www.cnews.fr/people/2022-05-25/jake-gyllenhaal-qui-est-sa-compagne-la-francaise-jeanne-cadieu-1222392"
"False","True","Festival de Cannes 2022 : Sophie Marceau fait sensation avec sa cape rouge","https://www.cnews.fr/people/2022-05-25/festival-de-cannes-2022-sophie-marceau-fait-sensation-avec-sa-cape-rouge-1222224"
"False","True","Rihanna maman : un proche donne des nouvelles","https://www.cnews.fr/people/2022-05-25/rihanna-maman-un-proche-donne-des-nouvelles-1222143"
"False","True","Prince William : une première pièce à son effigie pour ses 40 ans","https://www.cnews.fr/people/2022-05-24/prince-william-une-premiere-piece-son-effigie-pour-ses-40-ans-1221675"
"False","True","Allergies : Voici 5 astuces naturelles pour se protéger","https://www.cnews.fr/sante/2022-05-11/allergies-voici-5-astuces-naturelles-pour-se-proteger-1064301"
"False","True","Bande dessinée : les meilleurs albums du printemps 2022","https://www.cnews.fr/culture/2022-05-30/bande-dessinee-les-meilleurs-albums-du-printemps-2022-1219724"
"False","True","KOOKAPI : «Les bienfaits des croquettes à base d’insectes»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-30/kookapi-les-bienfaits-des-croquettes-base-dinsectes-1222996"
"False","True","RL Consultancy : «Une expérience de la Crète unique et sur-mesure»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/rl-consultancy-une-experience-de-la-crete-unique-et-sur"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
