"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","EN DIRECT - Retraites: Véran assure que le gouvernement ne ""renoncera pas"" à sa réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-semaine-decisive-pour-le-projet-de-loi-de-nouvelles-actions-organisees-par-les-syndicats-ce-lundi-13-mars_LN-202303130043.html"
"False","True","Trains, carburants, éboueurs... Quelles sont les grèves prévues cette semaine contre la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/trains-carburants-eboueurs-quelles-sont-les-greves-prevues-contre-la-reforme-des-retraites-la-semaine-prochaine_AD-202303120246.html"
"False","True","Retraites: le gouvernement ""ne veut pas"" du 49.3, mais juge ""stupide"" de l'écarter totalement","https://www.bfmtv.com/politique/retraites-le-gouvernement-ne-veut-pas-du-49-3-mais-juge-stupide-de-l-ecarter-totalement_AV-202303130073.html"
"False","False","Réforme des retraites: Olivier Véran assure que le gouvernement ""ne veut pas"" de 49.3","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-veran-assure-que-le-gouvernement-ne-veut-pas-du-49-3_AP-202303120303.html"
"False","True","Un député écologiste veut supprimer l'article 49.3 de la Constitution","https://www.bfmtv.com/politique/europe-ecologie-les-verts/un-depute-ecologiste-veut-supprimer-l-article-49-3-de-la-constitution_AN-202303130103.html"
"False","True","Qu'est-ce que la commission mixte paritaire, qui va décider de l'avenir de la réforme des retraites?","https://www.bfmtv.com/politique/parlement/qu-est-ce-que-la-commission-mixte-paritaire-qui-va-decider-de-l-avenir-de-la-reforme-des-retraites_AN-202303120340.html"
"False","True","Oscars 2023: ""Everything Everywhere All at Once"" fait un triomphe... découvrez le palmarès complet","https://www.bfmtv.com/people/cinema/oscars-2023-decouvrez-le-palmares-complet_AN-202303130038.html"
"False","False","Oscars 2023: Michelle Yeoh meilleure actrice, Brendan Fraser meilleur acteur","https://www.bfmtv.com/people/cinema/oscars-2023-michelle-yeoh-meilleur-actrice-brendan-fraser-meilleur-acteur_AN-202303130037.html"
"False","True","""Everything Everywhere All At One"", ""The Whale""... Où voir les films des Oscars 2023?","https://www.bfmtv.com/people/cinema/everything-everywhere-all-at-one-the-whale-ou-voir-les-films-des-oscars-2023_AN-202303130132.html"
"False","False","Ours cocaïné, stars de la chanson et blagues sur Will Smith: cinq moments marquants des…","https://www.bfmtv.com/people/cinema/ours-cocaine-stars-de-la-chanson-et-blagues-sur-will-smith-cinq-moments-marquants-des-oscars-2023_AD-202303130050.html"
"False","True","Forts orages: 21 départements placés en vigilance orange","https://www.bfmtv.com/meteo/forts-orages-21-departements-places-en-vigilance-orange_AN-202303130057.html"
"False","True","Cahors: la population privée d'eau potable, une distribution de bouteilles organisée","https://www.bfmtv.com/societe/cahors-la-population-privee-d-eau-potable-une-distribution-de-bouteilles-organisee_AV-202303130157.html"
"False","True","Une enquête ouverte après la mort de trois chiens lors du championnat de France de Canicross","https://www.bfmtv.com/police-justice/une-enquete-ouverte-apres-la-mort-de-trois-chiens-lors-du-championnat-de-france-de-canicross_AD-202303120373.html"
"False","True","La lettre de Macron c'est: 'allez vous faire voir'. C'est un bras d'honneur aux syndicats et au mouvement social."". Philippe Martinez, secrétaire général de la CGT","https://www.bfmtv.com/economie/economie-social/social/un-bras-d-honneur-aux-syndicats-martinez-repond-a-la-lettre-de-macron-sur-les-retraites_AV-202303110220.html"
"False","True","Ukraine: l'identité du soldat fusillé dans une vidéo a été confirmée","https://www.bfmtv.com/international/europe/ukraine/ukraine-l-identite-du-soldat-fusille-dans-une-video-a-ete-confirmee_AD-202303130148.html"
"False","True","Le chef de Wagner se rêve en ""président de l'Ukraine"" devant la ville encerclée de Bakhmout","https://www.bfmtv.com/international/asie/russie/le-chef-de-wagner-se-reve-en-president-de-l-ukraine-devant-la-ville-encerclee-de-bakhmout_AN-202303120100.html"
"False","True","Jean Dujardin déclare son amour à la France: ""Le plus gros problème de ce pays, c'est qu'il ne s’aime pas""","https://www.bfmtv.com/people/jean-dujardin-declare-son-amour-a-la-france-le-plus-gros-probleme-de-ce-pays-c-est-qu-il-ne-s-aime-pas_AN-202303130144.html"
"False","True","Mort de Leslie et Kevin: le père du jeune homme demande que ""justice soit faite"" lors d'une marche blanche","https://www.bfmtv.com/police-justice/mort-de-leslie-et-kevin-le-pere-du-jeune-homme-demande-que-justice-soit-faite-lors-d-une-marche-blanche_AV-202303120225.html"
"False","True","Féminicides: comment le gouvernement veut accentuer la prévention dès l'enfance","https://www.bfmtv.com/politique/gouvernement/feminicides-comment-le-gouvernement-veut-accentuer-la-prevention-des-l-enfance_AN-202303120259.html"
"False","True","Piqûres sauvages: le mystère demeure après 2077 dépôts de plainte l'an dernier","https://www.bfmtv.com/police-justice/piqures-sauvages-le-mystere-demeure-apres-2077-depots-de-plainte-l-an-dernier_AV-202303120194.html"
"False","True","Joe Biden prévient que les responsables de la faillite de SVB devront ""rendre des comptes""","https://www.bfmtv.com/economie/international/joe-biden-previent-que-les-responsables-de-la-faillite-de-silicon-valley-bank-et-de-signature-bank-devront-rendre-des-comptes_AD-202303130032.html"
"False","True","Olivier Mateu, candidat pour devenir patron de la CGT, ""ne choisit pas entre Zelensky et…","https://www.bfmtv.com/economie/economie-social/social/olivier-mateu-candidat-a-la-succession-de-philippe-martinez-a-la-tete-de-la-cgt-ne-choisit-pas-entre-zelensky-et-poutine_AV-202303100040.html"
"False","True","Elon Musk demande aux managers de Twitter de choisir leurs meilleurs employés… qui vont…","https://www.bfmtv.com/tech/elon-musk-demande-aux-managers-de-twitter-de-choisir-leurs-meilleurs-employes-qui-vont-finalement-les-remplacer_AV-202303100444.html"
"False","True","""Réfléchissez bien"": la Russie menace la Géorgie de connaître le même sort que l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/reflechissez-bien-la-russie-menace-la-georgie-de-connaitre-le-meme-sort-que-l-ukraine_AP-202303100500.html"
"False","True","TGV à plus de 500 km/h: la SNCF s'intéresse au train à sustentation électromagnétique","https://www.bfmtv.com/economie/entreprises/transports/tgv-a-plus-de-500-km-h-la-sncf-s-interesse-au-train-a-sustentation-electromagnetique_AV-202303110121.html"
"False","True","États-Unis: un homme découvre un lynx dans le panier de son chien","https://www.bfmtv.com/animaux/etats-unis-un-homme-decouvre-un-lynx-dans-le-panier-de-son-chien_AN-202303110250.html"
"False","True","Transports publics: Keolis a amélioré ses performances en 2022","https://www.bfmtv.com/economie/transports-publics-keolis-a-ameliore-ses-performances-en-2022_VN-202303130223.html"
"False","True","EN DIRECT - Retraites: Véran assure que le gouvernement ne ""renoncera pas"" à sa réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-semaine-decisive-pour-le-projet-de-loi-de-nouvelles-actions-organisees-par-les-syndicats-ce-lundi-13-mars_LN-202303130043.html"
"False","True","Streaming: MK2 lance une offre payante ""garantie sans algorithme""","https://www.bfmtv.com/economie/streaming-mk2-lance-une-offre-payante-garantie-sans-algorithme_VN-202303130208.html"
"False","True","UKG People Operations : le chaînon manquant entre RH, managers et collaborateurs","https://www.bfmtv.com/economie/entreprises/ukg-people-operations-le-chainon-manquant-entre-rh-managers-et-collaborateurs_AB-202303130019.html"
"False","True","Éco Énergie Habitat - Créateurs d’économie d’énergie","https://www.bfmtv.com/economie/entreprises/eco-energie-habitat-createurs-d-economie-d-energie_AB-202303130018.html"
"False","True","EN DIRECT - OM-Strasbourg: ""On était meilleurs que l'OM"", regrette Antonetti","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-strasbourg-suivez-en-live-le-dernier-match-de-la-27e-journee-de-ligue-1_LS-202303120117.html"
"False","True","OM-Strasbourg: terribles regrets pour Marseille, qui passe tout près d'un grand coup au classement","https://rmcsport.bfmtv.com/football/ligue-1/om-strasbourg-terribles-regrets-pour-marseille-qui-passe-tout-pres-d-un-grand-coup-au-classement_AV-202303120371.html"
"False","True","OM-Strasbourg: ""Les bons arbitres voient la différence"", Tudor peste contre l'exclusion de Balerdi","https://rmcsport.bfmtv.com/football/ligue-1/om-strasbourg-les-bons-arbitres-voient-la-difference-tudor-peste-contre-l-exclusion-de-balerdi_AV-202303120379.html"
"False","True","VI nations: comment le XV de France peut conserver son titre lors de la dernière journée","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-comment-le-xv-de-france-peut-conserver-son-titre-lors-de-la-derniere-journee_AV-202303120312.html"
"False","True","Angleterre-France: ""Un match magique"", Flament savoure le succès historique du XV de France","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-un-match-magique-flament-savoure-le-succes-historique-du-xv-de-france_AV-202303120345.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Streaming: MK2 lance une offre payante ""garantie sans algorithme""","https://www.bfmtv.com/economie/streaming-mk2-lance-une-offre-payante-garantie-sans-algorithme_VN-202303130208.html"
"False","True","""Everything Everywhere All At Once"": Disney+ va lancer une série avec le casting du film qui a triomphé aux Oscars","https://www.bfmtv.com/people/series/everything-everywhere-all-at-once-disney-va-lancer-une-serie-avec-le-casting-du-film-qui-a-triomphe-aux-oscars_AN-202303130164.html"
"False","True","Jean Dujardin déclare son amour à la France: ""Le plus gros problème de ce pays, c'est qu'il ne s’aime pas""","https://www.bfmtv.com/people/jean-dujardin-declare-son-amour-a-la-france-le-plus-gros-probleme-de-ce-pays-c-est-qu-il-ne-s-aime-pas_AN-202303130144.html"
