"premium","picture","title","url"
"False","True","DIRECT - Crise en Ukraine : Moscou promet une riposte «forte» et «douloureuse» aux sanctions des Etats-Unis","https://www.cnews.fr/monde/2022-02-23/direct-crise-en-ukraine-moscou-promet-une-riposte-forte-et-douloureuse-aux"
"False","True","Crise en Ukraine : quels pays soutiennent la Russie ?","https://www.cnews.fr/monde/2022-02-23/crise-en-ukraine-quels-pays-soutiennent-la-russie-1185901"
"False","True","Présidentielle 2022 : Emmanuel Macron tiendra son premier meeting le 5 mars à Marseille","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-emmanuel-macron-tiendra-son-premier-meeting-le-5-mars"
"False","True","DIRECT - Coronavirus : avec un an de retard, Sanofi annonce des résultats positifs pour son vaccin","https://www.cnews.fr/monde/2022-02-23/direct-coronavirus-avec-un-de-retard-sanofi-annonce-des-resultats-positifs-pour-son"
"False","True","«C'est du génie» : Donald Trump admiratif de la stratégie de Vladimir Poutine en Ukraine","https://www.cnews.fr/monde/2022-02-23/cest-du-genie-donald-trump-admiratif-de-la-strategie-de-vladimir-poutine-en-ukraine"
"False","True","Bernard-Henri Lévy : «Vladimir Poutine veut aller aussi loin qu'on le lui permettra»","https://www.cnews.fr/france/2022-02-23/bernard-henri-levy-vladimir-poutine-veut-aller-aussi-loin-quon-le-lui-permettra"
"False","True","Crise en Ukraine : l'Allemagne suspend le gazoduc Nord Stream 2 qui la relie à la Russie","https://www.cnews.fr/monde/2022-02-22/lallemagne-suspend-le-gazoduc-nord-stream-2-qui-la-relie-la-russie-1185541"
"False","True","Un homme tué par balles à Carquefou, près de Nantes","https://www.cnews.fr/faits-divers/2022-02-23/un-homme-tue-par-balles-carquefou-pres-de-nantes-1185859"
"False","True","Présidentielle 2022 : Valérie Pécresse dévisse dans un sondage, Eric Zemmour et Marine Le Pen en profitent","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-valerie-pecresse-devisse-dans-un-sondage-eric-zemmour-et"
"False","True","Georges Salinas, directeur de la sécurité d'Emmanuel Macron : «une frange de la population croit que tout est permis»","https://www.cnews.fr/france/2022-02-23/georges-salinas-directeur-de-la-securite-demmanuel-macron-une-frange-de-la"
"False","True","Manuel Valls sur la crise en Ukraine : Emmanuel Macron «a été à la hauteur de la situation»","https://www.cnews.fr/france/2022-02-22/manuel-valls-sur-la-crise-en-ukraine-emmanuel-macron-ete-la-hauteur-de-la"
