"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Des meurtriers en puissance"": Darmanin veut ""être beaucoup plus dur"" envers les conducteurs positifs aux drogues","https://www.bfmtv.com/politique/des-meurtriers-en-puissance-darmanin-veut-etre-beaucoup-plus-dur-envers-les-conducteurs-positifs-aux-drogues_AN-202302190208.html"
"False","True","Pierre Palmade: une enquête ouverte pour ""détention d'images pédopornographiques"" visant l'acteur","https://www.bfmtv.com/police-justice/pierre-palmade-une-enquete-ouverte-pour-detention-d-images-pedopornographiques-visant-l-acteur_AN-202302190173.html"
"False","True","1 an de prison, interdiction de contacter Pierre Palmade: l'un des passagers condamné 8 jours avant l'accident","https://www.bfmtv.com/police-justice/1-an-de-prison-interdiction-de-contacter-pierre-palmade-l-un-des-passagers-condamne-8-jours-avant-l-accident_AV-202302180348.html"
"False","False","L'assignation à résidence de Pierre Palmade à l'hôpital valable 6 mois","https://www.bfmtv.com/police-justice/l-assignation-a-residence-de-pierre-palmade-a-l-hopital-valable-6-mois_AN-202302180326.html"
"False","True","Accident de Pierre Palmade: qu'est-ce que la 3-MMC, cette drogue de synthèse consommée par l'acteur?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-qu-est-ce-que-la-3-mmc-cette-drogue-de-synthese-consommee-par-l-acteur_AV-202302190143.html"
"False","False","Comment Pierre Palmade est pris en charge au service d'addictologie de l'hôpital…","https://www.bfmtv.com/police-justice/comment-pierre-palmade-est-pris-en-charge-au-service-d-addictologie-de-l-hopital-paul-brousse_AV-202302180191.html"
"False","True","Affaire Palmade: les deux passagers sont retournés à son domicile après l'accident","https://www.bfmtv.com/police-justice/affaire-palmade-les-deux-passagers-sont-retournes-a-son-domicile-apres-l-accident_AN-202302180198.html"
"False","True","Retraites: Martinez accuse Mélenchon de ne pas favoriser ""la clarté des débats et des positions""","https://www.bfmtv.com/economie/economie-social/retraites-martinez-accuse-melenchon-de-ne-pas-favoriser-la-clarte-des-debats-et-des-positions_AV-202302190167.html"
