"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les forces russes sont entrées dans le pays, selon les garde-frontières ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-le-president-russe-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-kiev-denonce-une-invasion-de-grande-ampleur_4978662.html"
"False","True","Conflit russo-ukrainien : Vladimir Poutine annonce une ""opération militaire"" en Ukraine, Kiev dénonce une ""invasion de grande ampleur""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/conflit-russo-ukrainien-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-kiev-denonce-une-invasion-de-grande-ampleur_4978668.html"
"False","True","Guerre en Ukraine : la communauté internationale condamne fermement l'opération militaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/conflit-russo-ukrainien-la-communaute-internationale-condamne-fermement-l-operation-militaire-russe-en-ukraine_4978674.html"
"False","True","Guerre en Ukraine : comment réagissent les candidats à l'élection présidentielle ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-reagissent-les-candidats-a-l-election-presidentielle_4978743.html"
"False","True","Opération militaire russe contre l'Ukraine : une historienne spécialiste de la Russie craint ""des purges de type stalinien""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/operation-militaire-russe-contre-l-ukraine-une-historienne-specialiste-de-la-russie-craint-des-purges-de-type-stalinien_4978707.html"
"False","True","INFOGRAPHIES. Crise Ukraine-Russie : cinq cartes pour comprendre le conflit et ses origines","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-crise-ukraine-russie-cinq-cartes-pour-comprendre-le-conflit-et-ses-origines_4975641.html"
"False","True","Opération militaire russe contre l'Ukraine : ""On est tous choqués, on ne s'attendait pas à ce qu'il y ait une guerre ouverte"", témoigne un Français de Lviv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/operation-militaire-russe-contre-l-ukraine-on-est-tous-choques-on-ne-s-attendait-pas-a-ce-qu-il-y-ait-une-guerre-ouverte-francais-vivant-a-lviv-en-ukraine_4978692.html"
"False","True","CARTE. Logement : quel est le coût moyen des loyers dans les grandes villes françaises ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/carte-logement-quel-est-le-cout-moyen-des-loyers-dans-les-grandes-villes-francaises_4950036.html"
"False","True","ENQUÊTE. Fabien Roussel accusé d'emploi fictif : sa défense mise à mal par des syndicalistes","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/enquete-fabien-roussel-accuse-d-emploi-fictif-sa-defense-mise-a-mal-par-des-syndicalistes_4977744.html"
"False","True","Adoucir son image sans perdre en route les électeurs du RN, le délicat jeu d'équilibre de Marine Le Pen pour contrer Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/adoucir-son-image-sans-perdre-en-route-les-electeurs-du-rn-le-delicat-jeu-d-equilibre-de-marine-le-pen-pour-contrer-eric-zemmour_4973835.html"
"False","True","IVG : le Parlement adopte l'allongement du délai légal, de 12 à 14 semaines de grossesse","https://mobile.francetvinfo.fr/societe/ivg/le-parlement-adopte-l-allongement-du-delai-de-l-ivg-de-12-a-14-semaines-de-grossesse_4977438.html"
"False","True","Présidentielle : le parti LR va saisir la justice contre le journal ""Libération"", après son enquête sur des soupçons de fraudes pendant la primaire","https://mobile.francetvinfo.fr/politique/les-republicains/primaire-de-la-droite/presidentielle-le-parti-lr-va-saisir-la-justice-contre-le-journal-liberation-apres-son-enquete-sur-des-soupcons-de-fraudes-pendant-la-primaire_4977567.html"
"False","True","Covid-19 : la levée du pass vaccinal se fera au cas pas cas dans les Outre-mer","https://la1ere.francetvinfo.fr/covid-19-la-levee-du-pass-vaccinal-se-fera-au-cas-pas-cas-dans-les-outre-mer-1238440.html"
"False","True","Entreprises : la moitié des PME compte augmenter les salaires en 2022, selon un baromètre Bpifrance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/entreprises-la-moitie-des-pme-comptent-augmenter-les-salaires-en-2022-selon-un-barometre-bpifrance_4977795.html"
"False","True","Opération militaire russe contre l'Ukraine : ""C'est le scénario du pire, c'est la guerre"", estime une chercheuse française spécialiste de la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/operation-militaire-russe-contre-l-ukraine-c-est-le-scenario-du-pire-c-est-la-guerre-estime-une-chercheuse-francaise-specialiste-de-la-russie_4978677.html"
"False","True","Crise Russie-Ukraine : on a décrypté l'étonnant Conseil de sécurité autour de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-russie-ukraine-on-a-decrypte-l-etonnant-conseil-de-securite-autour-de-vladimir-poutine_4977315.html"
"False","True","Centrafrique : ce que l'on sait de l'arrestation de quatre militaires de l'armée française à Bangui, sur fond de tensions avec la Russie","https://mobile.francetvinfo.fr/monde/afrique/centrafrique/centrafrique-ce-que-l-on-sait-de-l-arrestation-de-quatre-militaires-de-l-armee-francaise-a-bangui-sur-fond-de-tensions-avec-la-russie_4976832.html"
"False","True","""Horizon Forbidden West"" : quand le jeu vidéo devient une mini galerie d'art dans le métro à Paris, Lille et Marseille","https://mobile.francetvinfo.fr/culture/jeux-video/horizon-forbidden-west-quand-le-jeu-video-devient-un-mini-galerie-d-art-dans-le-metro-a-paris-lille-et-marseille_4973670.html"
"False","True","Contestation anti-mesures sanitaires au Canada : Justin Trudeau met fin aux mesures d'urgence prévues dans la loi d'exception","https://mobile.francetvinfo.fr/monde/canada/contestation-anti-mesures-sanitaires-justin-trudeau-met-fin-aux-mesures-d-urgence-prevues-dans-la-loi-d-exception_4977849.html"
"False","True","Jeux d'argent : un plan d'action mis en place pour encadrer la publicité et protéger les mineurs","https://mobile.francetvinfo.fr/sante/drogue-addictions/jeux-d-argent-un-plan-d-action-mis-en-place-pour-encadrer-la-publicite-et-proteger-les-mineurs_4977684.html"
"False","True","Ligue des champions : dominé, Manchester United arrache le match nul face à l'Atlético de Madrid en huitième de finale aller","https://mobile.francetvinfo.fr/sports/foot/manchester-united/ligue-des-champions-domine-manchester-united-arrache-le-match-nul-face-a-l-atletico-de-madrid-en-huitieme-de-finale-aller_4977735.html"
"False","True","Accusation de viols contre le conseiller d'Eric Zemmour Olivier Ubéda : la plainte est classée sans suite","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/accusation-de-viols-contre-le-conseiller-d-eric-zemmour-olivier-ubeda-la-plainte-est-classee-sans-suite_4977702.html"
"False","True","Covid-19 : avec près d'un an de retard, Sanofi annonce des résultats positifs pour son vaccin","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-avec-pres-d-un-an-de-retard-sanofi-annonce-des-resultats-positifs-pour-son-vaccin_4977120.html"
"False","True","REPORTAGE. Dans le Donbass, l'arrivée des troupes russes indiffère les habitants du petit village d'Adamska","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/reportage-crise-en-ukraine-dans-le-donbass-l-arrivee-des-troupes-russes-indiffere-dans-le-petit-village-d-adamska_4976085.html"
"False","True","Ligue 1 : Frédéric Antonetti suspendu sept matchs ferme après son altercation avec Sylvain Armand","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-frederic-antonetti-suspendu-sept-matchs-ferme-apres-son-altercation-avec-sylvain-armand_4977783.html"
"False","True","Présidentielle 2022 : Yannick Jadot, Fabien Roussel et Anne Hidalgo livrent leur vision de la démocratie devant le Cese","https://mobile.francetvinfo.fr/elections/presidentielle-2022-yannick-jadot-fabien-roussel-et-anne-hidalgo-livrent-leur-vision-de-la-democratie-devant-le-cese_4977657.html"
"False","True","Présidentielle : Emmanuel Macron, qui ne s'est toujours pas déclaré, tiendra son premier meeting de campagne le 5 mars à Marseille","https://www.francetvinfo.fr/politique/la-republique-en-marche/presidentielle-emmanuel-macron-tiendra-son-premier-meeting-de-campagne-le-5-mars-a-marseille_4977126.html"
"False","True","La chaîne C8 mise en demeure pour ""publicité clandestine"" dans plusieurs séquences de ""Touche pas à mon poste""","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/la-chaine-c8-mise-en-demeure-pour-publicite-clandestine-dans-plusieurs-sequences-de-touche-pas-a-mon-poste_4977249.html"
"False","True","Présidentielle 2022 : plus que quelques jours pour s'inscrire sur les listes électorales","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales_4977333.html"
"False","True","Passage des cyclones Batsirai et Emnati à La Réunion : le gouvernement annonce des mesures d'aides pour les agriculteurs de l'île","https://mobile.francetvinfo.fr/meteo/cyclone-ouragan/cyclone-a-la-reunion/cyclones-batsirai-et-emnati-le-gouvernement-annonce-des-mesures-d-aides-pour-les-agriculteurs-de-la-reunion_4977672.html"
"False","True","Transports : une nouvelle journée de grève à la RATP prévue le vendredi 25 mars","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/transports-une-nouvelle-journee-de-greve-a-la-ratp-prevue-le-vendredi-25-mars_4977618.html"
"False","True","Nice : un homme mis en examen après une tentative de féminicide","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/nice-un-homme-mis-en-examen-apres-une-tentative-de-feminicide_4977612.html"
"False","True","Parrainages pour la présidentielle : la réunion avec les élus locaux voulue par Premier ministre est annulée","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/info-franceinfo-parrainages-l-association-des-maires-de-france-ne-participera-pas-a-la-reunion-sur-le-sujet-prevue-jeudi-a-matignon_4977192.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
