"premium","picture","title","url"
"True","True","Obsèques d’Yvan Colonna ce vendredi en Corse : Cargèse attend le retour de l’«enfant du pays»","https://www.leparisien.fr/faits-divers/obseques-dyvan-colonna-ce-vendredi-en-corse-cargese-attend-le-retour-de-lenfant-du-pays-25-03-2022-EGI2N7CBQ5ACPBJM2C4RQSJWVQ.php"
"False","True","Guerre en Ukraine en direct : la Russie clame avoir détruit une réserve majeure de carburant de l'armée","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-biden-va-se-rendre-en-pologne-pres-de-la-frontiere-ukrainienne-25-03-2022-GJQ2Y4W6WNBRNCCVLKFSIDICFA.php"
"False","True","Guerre en Ukraine : ce qu’il faut retenir de la prise de parole de Macron après les sommets de l’Otan et du G7","https://www.leparisien.fr/international/ce-quil-faut-retenir-de-la-prise-de-parole-de-macron-apres-les-sommets-de-lotan-et-du-g7-24-03-2022-M56WG73MWZFFPAX44P6QRS2FEU.php"
"True","True","Guerre en Ukraine : «L’armée obéit à Poutine, mais elle le déteste»","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-obeit-a-poutine-mais-elle-le-deteste-25-03-2022-6JF5VSHONZFYZNKZGWTDEPZ4X4.php"
"False","True","15 centimes de moins par litre, le litre à un euro... «promotions» sur les carburants ce week-end","https://www.leparisien.fr/economie/15-centimes-de-moins-par-litre-le-litre-a-un-euro-promotions-sur-les-carburants-ce-week-end-24-03-2022-FVRC55VVDVBUHMZ5CXYV333YSY.php"
"True","True","Présidentielle : Jean-Luc Mélenchon et Marine Le Pen se disputent le vote populaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-et-marine-le-pen-se-disputent-le-vote-populaire-25-03-2022-4CXYFKZCJZAQ5JKIDIXCEYKSAI.php"
"False","True","France-Côte d’Ivoire : un match pour le plaisir... et un peu plus","https://www.leparisien.fr/sports/football/france-cote-divoire-un-match-pour-le-plaisir-et-un-peu-plus-25-03-2022-ZKEE3TOFGRHHVLOBUDCR67UIHY.php"
"True","True","Guerre en Ukraine : la pression s’accroît sur les entreprises françaises restées en Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-la-pression-saccroit-sur-les-entreprises-francaises-restees-en-russie-24-03-2022-A7ZN3BNK5RCI3IJ75O7IM24HWI.php"
"True","True","Présidentielle : les élus saluent la hausse des inscriptions sur les listes électorales","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elus-saluent-la-hausse-des-inscriptions-sur-les-listes-electorales-25-03-2022-P5WEU4LJGNFI5AGLK36SE27MAM.php"
"True","True","Guerre en Ukraine : l’utilisation d’armes chimiques est-elle une «menace crédible» ?","https://www.leparisien.fr/international/guerre-en-ukraine-lutilisation-darmes-chimiques-est-elle-une-menace-credible-24-03-2022-PZQ6W2HVZFBO7PQ4FNZKJE5LTY.php"
"True","True","«Il tirait et tirait encore» : vingt ans après, la tuerie de Nanterre racontée par ceux qui l’ont vécue","https://www.leparisien.fr/hauts-de-seine-92/il-tirait-et-tirait-encore-vingt-ans-apres-la-tuerie-de-nanterre-racontee-par-ceux-qui-lont-vecue-25-03-2022-NX6YIRYR5RBKXK232UQ2LVAP5Q.php"
"True","True","PSG : l’Argentine ne comprend pas qu’on touche à Lionel Messi","https://www.leparisien.fr/sports/football/psg/psg-largentine-ne-comprend-pas-quon-touche-a-lionel-messi-25-03-2022-XGXUQMAOYBFERD7NU4GIT2VHKU.php"
"False","True","Guerre en Ukraine : les Occidentaux se mobilisent face au risque de pénurie","https://www.leparisien.fr/international/guerre-en-ukraine-les-occidentaux-se-mobilisent-face-au-risque-de-penurie-25-03-2022-DJSWAGWW4VH3NKOQTFFX7MEYEU.php"
"False","True","Guerre en Ukraine : bombardements meurtriers à Lougansk et Kharkiv... le point sur le 30e jour d’invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-meurtriers-a-lougansk-et-kharkiv-le-point-sur-le-30e-jour-dinvasion-russe-25-03-2022-7PJ22ISMIVAHTO5FPEYK276SVQ.php"
"False","True","Offensive russe : Joe Biden attendu en Pologne, près de la frontière ukrainienne","https://www.leparisien.fr/international/offensive-russe-joe-biden-attendu-en-pologne-pres-de-la-frontiere-ukrainienne-25-03-2022-JKFANFKJ4REFTM6MQT6R7WLFFQ.php"
"False","True","Guerre en Ukraine en direct : la Russie clame avoir détruit une réserve majeure de carburant de l'armée","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-biden-va-se-rendre-en-pologne-pres-de-la-frontiere-ukrainienne-25-03-2022-GJQ2Y4W6WNBRNCCVLKFSIDICFA.php"
"True","True","Comment réduire le sentiment d’insécurité dans les transports en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/comment-reduire-le-sentiment-dinsecurite-dans-les-transports-en-ile-de-france-25-03-2022-PXPHYIM3URD2HJAXAGW2RL3GJ4.php"
"False","True","Neuilly-sur-Seine: quinze ans de réclusion requis contre l’homme de ménage jugé pour avoir empoisonné ses patrons","https://www.leparisien.fr/hauts-de-seine-92/neuilly-sur-seine-quinze-ans-de-reclusion-requis-contre-lhomme-de-menage-juge-pour-avoir-empoisonne-ses-patrons-25-03-2022-CLADS5FY2NHPNHY3BFGZFE6ZUE.php"
"False","True","« Le plus important, c’est qu’ici il n’y a plus les bombes » : 80 réfugiés d’Ukraine à l’île régionale de loisirs de Bois-le-Roi","https://www.leparisien.fr/seine-et-marne-77/le-plus-important-cest-quici-il-ny-a-plus-les-bombes-80-refugies-dukraine-a-lile-regionale-de-loisirs-de-bois-le-roi-25-03-2022-P54YGNL4MBDU3IHWYEBA6XHO24.php"
"False","True","Grève à la RATP : le détail des lignes de bus et de tramway perturbées ce vendredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-le-detail-des-lignes-de-bus-et-de-tramways-perturbees-ce-vendredi-24-03-2022-5ZNV3SP4ZFA45LOFQLGTLMPWS4.php"
"False","True","VIDÉO. L’armée française s’entraîne à la guerre de haute intensité à Djibouti : «Maintenant, les Russes sont en face de nous»","https://www.leparisien.fr/international/video-larmee-francaise-sentraine-a-la-guerre-de-haute-intensite-a-djibouti-maintenant-les-russes-sont-en-face-de-nous-24-03-2022-ZL4GEXO4ZZDYHJMAZLNQGSY3PU.php"
"False","True","VIDÉO. Joachim fait le plein avec de l’huile de friteuse et du pétrole lampant : «Je n’ai pas le choix »","https://www.leparisien.fr/video/video-joachim-fait-le-plein-avec-de-lhuile-de-friteuse-et-du-petrole-lampant-je-nai-pas-le-choix-24-03-2022-UPMQB6A2WRCA7JWTNZ543WINFM.php"
"False","True","VIDÉO. Recueillement à Ajaccio, la veille des obsèques d’Yvan Colonna","https://www.leparisien.fr/video/video-recueillement-a-ajaccio-la-veille-des-obseques-dyvan-colonna-24-03-2022-T5FUYSC6DZES7PH4HXLH7VGS3U.php"
"False","True","VIDÉO. «Vous êtes ici parce que vous le méritez»: Ketanji Brown Jackson en larmes lors de son audition pour la Cour Suprême","https://www.leparisien.fr/video/video-vous-etes-ici-parce-que-vous-le-meritez-ketanji-brown-jackson-en-larmes-lors-de-son-audition-pour-la-cour-supreme-24-03-2022-6S5SVPWX6FBSHHYFJB6MEPTUXQ.php"
"False","True","Présidentielle en direct : un second tour Macron-Mélenchon serait «un choix atroce» pour Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-macron-sur-lukraine-pecresse-positive-au-covid-la-campagne-continue-25-03-2022-MHBBYUEBIJCW5EVMYSTOWQZ2ZY.php"
"False","True","Présidentielle : Le Pen pense déjà au second tour et tend la main aux électeurs de Zemmour","https://www.leparisien.fr/politique/presidentielle-le-pen-pense-deja-au-second-tour-et-tend-la-main-aux-electeurs-de-zemmour-25-03-2022-Z57QOL43FNFWRIMZJMORKTDMPQ.php"
"True","True","Présidentielle : les élus saluent la hausse des inscriptions sur les listes électorales","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elus-saluent-la-hausse-des-inscriptions-sur-les-listes-electorales-25-03-2022-P5WEU4LJGNFI5AGLK36SE27MAM.php"
"True","True","Présidentielle : Jean-Luc Mélenchon et Marine Le Pen se disputent le vote populaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-et-marine-le-pen-se-disputent-le-vote-populaire-25-03-2022-4CXYFKZCJZAQ5JKIDIXCEYKSAI.php"
"False","True","Présidentielle, J-17 : les mélenchonistes enclins à s’abstenir en cas de duel Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-17-les-melenchonistes-enclins-a-sabstenir-en-cas-de-duel-macron-le-pen-24-03-2022-CQ2HWUJLWFHO7JK4ISPH2WUHAM.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Un mort lors d’une fusillade dans une fête en Guadeloupe","https://www.leparisien.fr/faits-divers/un-mort-lors-dune-fusillade-dans-une-fete-en-guadeloupe-25-03-2022-GIU2X2OTU5A3PE7GXVVQTMKHA4.php"
"True","False","Obsèques d’Yvan Colonna ce vendredi en Corse : Cargèse attend le retour de l’«enfant du pays»","https://www.leparisien.fr/faits-divers/obseques-dyvan-colonna-ce-vendredi-en-corse-cargese-attend-le-retour-de-lenfant-du-pays-25-03-2022-EGI2N7CBQ5ACPBJM2C4RQSJWVQ.php"
"False","False","Vingt ans de la tuerie de Nanterre : cette nuit-là, à 1h30 du matin, les rotatives du Parisien s’arrêtent","https://www.leparisien.fr/hauts-de-seine-92/vingt-ans-de-la-tuerie-de-nanterre-cette-nuit-la-a-1h30-du-matin-les-rotatives-du-parisien-sarretent-25-03-2022-2OFZNXEPQRH4XEZSDY3ONYJVRU.php"
"True","False","Marc Batard, l’ovni du Toit du monde","https://www.leparisien.fr/societe/marc-batard-lovni-du-toit-du-monde-25-03-2022-DVACN2LIXVHPDAS7S6KTRYXP7Q.php"
