"premium","picture","title","url"
"True","True","Ligue 1 : après la vitrine du Mondial, le PSG de retour sur les terrains de la Ligue 1","https://www.lemonde.fr/football/article/2022/12/28/ligue-1-apres-la-vitrine-du-mondial-le-psg-de-retour-sur-les-terrains-de-la-ligue-1_6155913_1616938.html"
"False","False","Ligue 1 : le Boxing Day, une tradition importée d’Angleterre qui divise le football français","https://www.lemonde.fr/football/article/2022/12/28/ligue-1-le-boxing-day-une-tradition-importee-d-angleterre-qui-divise-le-football-francais_6155874_1616938.html"
"False","False","Ligue 1 : « Le danger est que les joueurs reprennent trop rapidement après la Coupe du monde »","https://www.lemonde.fr/football/article/2022/12/28/ligue-1-le-danger-est-que-les-joueurs-reprennent-trop-rapidement-apres-la-coupe-du-monde_6155892_1616938.html"
"True","True","Comment la Pologne se coupe de plus en plus de la Russie","https://www.lemonde.fr/international/article/2022/12/28/comment-la-pologne-s-isole-de-plus-en-plus-de-la-russie_6155859_3210.html"
"True","True","Guerre en Ukraine : le chef de la diplomatie russe « convaincu » que la Russie atteindra ses objectifs à force de « patience »","https://www.lemonde.fr/international/live/2022/12/28/guerre-en-ukraine-en-direct-le-chef-de-la-diplomatie-russe-convaincu-que-la-russie-atteindra-ses-objectifs-en-ukraine-a-force-de-patience_6155862_3210.html"
"False","True","Covid-19 : après l’Italie et le Japon, plusieurs pays envisagent d’imposer des restrictions d’entrée aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/28/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-aux-voyageurs-arrivant-de-chine-pour-proteger-le-peuple-americain_6155852_3210.html"
"True","True","En Ukraine, la résilience des créateurs de jeux vidéo face à la guerre","https://www.lemonde.fr/pixels/article/2022/12/28/en-ukraine-la-resilience-des-createurs-de-jeux-video-face-a-la-guerre_6155916_4408996.html"
"True","True","« L’Europe, comprenant que la force l’emporte sur le droit dans les rapports mondiaux, constate qu’elle ne peut pas se résigner à être dominée »","https://www.lemonde.fr/idees/article/2022/12/28/le-probleme-de-l-universalisme-n-est-pas-l-echec-des-valeurs-de-liberte-et-de-democratie-il-est-celui-de-leur-mise-en-uvre-il-ne-fallait-pas-baisser-la-garde_6155861_3232.html"
"True","True","En Nouvelle-Calédonie, les « broussards » dans le culte de leurs terres","https://www.lemonde.fr/politique/article/2022/12/28/en-nouvelle-caledonie-les-broussards-dans-le-culte-de-leurs-terres_6155851_823448.html"
"True","True","La Croatie, en fragile reconstruction économique, relève le défi de l’entrée dans l’euro","https://www.lemonde.fr/economie/article/2022/12/28/de-la-guerre-a-l-entree-dans-l-euro-en-trente-ans-la-croatie-en-fragile-reconstruction-economique_6155850_3234.html"
"False","True","Remadji Hoinathy, anthropologue : « Nous sommes ramenés à certaines pratiques de la guerre froide : soutenez-moi ou je bascule. Malheureusement, la France est trop sensible à cette menace","https://www.lemonde.fr/afrique/article/2022/12/28/remadji-hoinathy-au-tchad-la-france-ne-semble-entendre-rien-d-autre-que-le-maintien-de-la-stabilite_6155914_3212.html"
"False","True","En Côte d’Ivoire, onze condamnations à la prison à perpétuité au procès de l’attentat de Grand-Bassam","https://www.lemonde.fr/afrique/article/2022/12/28/en-cote-d-ivoire-onze-condamnations-a-la-prison-a-perpetuite-au-proces-de-l-attentat-de-grand-bassam_6155919_3212.html"
"True","True","Comment je me suis disputé : « On parle de Didier Raoult au dîner de Noël, et je gifle ma sœur »","https://www.lemonde.fr/m-le-mag/article/2022/12/28/comment-je-me-suis-dispute-on-parle-de-didier-raoult-au-diner-de-noel-et-je-gifle-ma-s-ur_6107070_4500057.html"
"True","False","A Pantin, un ancien collège transformé en cour de création","https://www.lemonde.fr/m-styles/article/2022/12/28/a-pantin-un-ancien-college-transforme-en-cour-de-creation_6155930_4497319.html"
