"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Un séisme de magnitude 5,8 ressenti dans l'ouest de la France","https://www.bfmtv.com/societe/seisme-en-france-un-tremblement-de-terre-d-une-magnitude-superieure-a-5-ressenti-dans-l-ouest_AN-202306160722.html"
"False","True","""On a cru à une bombe"": la stupeur des habitants confrontés au séisme qui a secoué l'ouest de la France","https://www.bfmtv.com/societe/on-a-cru-a-une-bombe-la-stupeur-des-habitants-confrontes-au-seisme-qui-a-secoue-l-ouest-de-la-france_AN-202306160779.html"
"False","True","Meurtre de Karine Esquivillon: de la disparition aux aveux, le récit des 82 jours de recherches","https://www.bfmtv.com/police-justice/meurtre-de-karine-esquivillon-de-la-disparition-aux-aveux-le-recit-des-82-jours-de-recherches_GN-202306160646.html"
"False","True","Mort de Karine Esquivillon: Michel Pialle mis en examen pour ""meurtre sur conjoint""","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-michel-pialle-mis-en-examen-pour-meurtre-sur-conjoint_AN-202306160515.html"
"False","False","Mythomane, multicondamné: le profil troublant du mari de Karine Esquivillon","https://www.bfmtv.com/podcasts/le-titre-a-la-une/mythomane-multicondamne-le-profil-troublant-du-mari-de-karine-esquivillon_EN-202306150687.html"
"False","True","Mort de Karine Esquivillon: l'un des fils va faire une demande de garde pour les enfants mineurs","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-l-un-des-fils-va-faire-une-demande-de-garde-pour-les-enfants-mineurs_AV-202306160731.html"
"False","True","EN DIRECT - Gibraltar-France: Mbappé offre le break aux Bleus","https://rmcsport.bfmtv.com/football/euro/qualifications/en-direct-gibraltar-france-suivez-en-live-le-match-des-bleus-dans-les-qualifs-de-l-euro-2024_LS-202306160274.html"
"False","True","GIB02FRA77'","https://rmcsport.bfmtv.com/football/euro/qualifications/en-direct-gibraltar-france-suivez-en-live-le-match-des-bleus-dans-les-qualifs-de-l-euro-2024_LS-202306160274.html"
"False","True","Twitter, IA, Tesla... Ce qu’il faut retenir de la conférence d'Elon Musk à VivaTech","https://www.bfmtv.com/tech/twitter-ia-tesla-ce-qu-il-faut-retenir-de-la-conference-d-elon-musk-a-viva-tech_AV-202306160657.html"
"False","True","Suicide de Lindsay: une nouvelle marche blanche ce dimanche en mémoire de l'adolescente","https://www.bfmtv.com/grand-lille/pas-de-calais-une-nouvelle-marche-blanche-organisee-dimanche-en-hommage-a-lindsay_AV-202306160541.html"
"False","True","""Je ne remettrai pas ma fille"": elle refuse de laisser son enfant à son ex-compagnon, qu'elle accuse d'inceste","https://www.bfmtv.com/police-justice/je-ne-remettrai-pas-ma-fille-elle-refuse-de-laisser-son-enfant-a-son-ex-compagnon-qu-elle-accuse-d-inceste_AN-202306160039.html"
"False","True","Télépéage : 1 an offert avec Ulys, profitez-en pour des vacances en détente !","https://www.bfmtv.com/pratique/auto-moto/telepeage-1-an-offert-avec-ulys-profitez-en-pour-des-vacances-en-detente_AB-202306070608.html"
