"premium","picture","title","url"
"False","True","Déplacements du PSG «en char à voile» : Christophe Galtier sous le feu des critiques","https://www.leparisien.fr/sports/football/psg/deplacements-du-psg-en-char-a-voile-christophe-galtier-sous-le-feu-des-critiques-05-09-2022-75TBDC5OTFFF7C2ZB55GYGFXZQ.php"
"True","True","Carburant : en France, les tarifs à la pompe parmi les plus bas d’Europe attirent les frontaliers","https://www.leparisien.fr/economie/consommation/carburant-en-france-les-tarifs-a-la-pompe-parmi-les-plus-bas-deurope-attirent-les-frontaliers-05-09-2022-H2GVEJTN2JCMZC46DMTU4B4CH4.php"
"False","True","Production, prix, sobriété, solidarité... ce qu’il faut retenir du plan de Macron sur l’énergie","https://www.leparisien.fr/politique/production-prix-sobriete-solidarite-ce-quil-faut-retenir-du-plan-de-macron-sur-lenergie-05-09-2022-KFE4E7574VHCBPI5TTN7JVOT5E.php"
"True","True","Audiences, impact financier, recours... 5 questions sur la crise entre TF1 et Canal+","https://www.leparisien.fr/culture-loisirs/tv/audiences-impact-financier-recours-5-questions-sur-la-crise-entre-tf1-et-canal-05-09-2022-UHUNGB2V7BDLHH2N2ZAQDMEOPA.php"
"False","True","Equipe de France : Paul Pogba va être opéré, sa présence à la Coupe du monde fortement compromise","https://www.leparisien.fr/sports/football/pogba-va-se-faire-operer-et-pourrait-manquer-le-mondial-05-09-2022-BPSV3YOOYFFDXM4IWKKMM75XR4.php"
"True","True","Enfants maltraités dans le Pas-de-Calais : «Il y avait peut-être des choses qui auraient dû nous alerter»","https://www.leparisien.fr/faits-divers/enfants-maltraites-dans-le-pas-de-calais-il-y-avait-peut-etre-des-choses-qui-auraient-du-nous-alerter-05-09-2022-A3XQ7DZVCBFTVLJQ67AH4UAKGY.php"
"False","True","Orages : l’Île-de-France en vigilance orange, parcs et jardins fermés dans certains départements","https://www.leparisien.fr/meteo/orages-12-departements-dont-toute-lile-de-france-places-en-vigilance-orange-05-09-2022-IGETRZESVVARTKAW47YGQPLUCQ.php"
"True","True","Acheter ou louer ? La hausse des prix et des taux d’intérêt relance le match","https://www.leparisien.fr/immobilier/acheter-ou-louer-la-hausse-des-prix-et-des-taux-dinteret-relance-le-match-05-09-2022-VBA2CQA3YFCE5CT5J4VYY5TURI.php"
"True","True","Prix de l’énergie : pourquoi une trentaine de piscines ont fermé leurs portes en France","https://www.leparisien.fr/haute-vienne-87/prix-de-lenergie-a-limoges-elus-et-usagers-revoltes-apres-la-fermeture-sans-preavis-de-la-piscine-05-09-2022-GJPXQWYHZJG4HKQCSVSC7J75BA.php"
"True","True","Procès de l’attentat du 14-Juillet : pourquoi le premier jour de l’audience à Nice a attiré si peu de monde","https://www.leparisien.fr/faits-divers/proces-de-lattentat-du-14-juillet-pourquoi-si-peu-de-monde-a-suivi-le-premier-jour-de-laudience-a-nice-05-09-2022-6ZGGZ65GVFCRNHUJDFKNZBWS7I.php"
"True","True","Procès de Benjamin Mendy accusé de viols : «Je me suis réveillée et il était sur moi», témoigne «Woman 6»","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-accuse-de-viols-je-me-suis-reveillee-et-il-etait-sur-moi-temoigne-woman-6-05-09-2022-MF7R3QE44FBHXLAHH5QS2QACR4.php"
"True","True","Risques de coupure d’électricité : la météo cet hiver, le facteur qui pourrait tout changer","https://www.leparisien.fr/economie/risques-de-coupure-delectricite-la-meteo-cet-hiver-lenjeu-qui-pourrait-tout-changer-05-09-2022-WLCSOE6KYNBBVLFZSYH7MRMSJM.php"
"True","True","Demande d’asile : l’espoir renaît pour la jeune Afghane Khatira et sa famille, enfin autorisés à rester en France","https://www.leparisien.fr/val-de-marne-94/demande-dasile-lespoir-renait-pour-la-jeune-afghane-khatira-et-sa-famille-enfin-autorises-a-rester-en-france-05-09-2022-2ITLLU534FFDDDUAFT7KTPQ6TU.php"
"False","True","Crise de l’énergie : le département du Val-de-Marne va verser un chèque de 50 euros aux exclus des aides de l’Etat","https://www.leparisien.fr/val-de-marne-94/crise-de-lenergie-le-departement-du-val-de-marne-va-verser-un-cheque-de-50-euros-aux-exclus-des-aides-de-letat-05-09-2022-IE7SVDIMOZGP7KRPRJ4LUOCTA4.php"
"True","True","Massy : son «salaire» n’avait pas été versé, il avait asséné trois coups de couteau mortels","https://www.leparisien.fr/essonne-91/massy-son-salaire-navait-pas-ete-verse-il-avait-assene-trois-coups-de-couteau-mortels-05-09-2022-JQ66NJ2MVFDNBL4WNIZE25YN3Y.php"
