"premium","picture","title","url"
"False","True","Les vagues de chaleur accélèrent la fin de vie des glaciers des Pyrénées","https://www.20minutes.fr/planete/3330271-20220727-vagues-chaleur-accelerent-fin-vie-glaciers-pyrenees"
"False","True","La Suissesse Reuser bien partie pour la gagne, baston chez les favorites...","https://www.20minutes.fr/sport/4000256-20220727-tour-france-femmes-direct-deux-francaises-tete-avant-aborder-chemins-blancs-suivez-4e-etape"
"False","True","Un hôtel frappé par la Russie à Bakhmut, plusieurs civils tués…","https://www.20minutes.fr/monde/3330639-20220727-guerre-ukraine-direct-russes-passent-vacances-crimee"
"False","True","Un pompier décède en luttant contre le feu de la Montagnette","https://www.20minutes.fr/faits_divers/3330911-20220727-feu-montagnette-victime-malaise-pompier-drome-decede-luttant-contre-incendie"
"False","True","Face au mystère, le pôle « cold cases » de Nanterre pourrait reprendre l'affaire","https://www.20minutes.fr/faits_divers/3330815-20220727-tuerie-chevaline-dossier-pourrait-atterrir-pole-cold-cases-nanterre"
"False","True","Les prix de l'électricité s’envolent pour l’hiver","https://www.20minutes.fr/economie/3330919-20220727-electricite-prix-envolent-hiver-regulateur-veut-interroger-fournisseurs"
"False","True","Jean Castex présente son programme pour les transports","https://www.20minutes.fr/politique/3330903-20220727-plus-ferroviaire-desenclavement-jean-castex-presente-programme-transports"
"False","True","Le Maire se réjouit d'être resté « dans l’enveloppe budgétaire »","https://www.20minutes.fr/economie/3330867-20220727-restes-enveloppe-budgetaire-pouvoir-achat-rejouit-bruno-maire"
"False","True","Deux policiers suspendus pour avoir aspergé un homme de gaz lacrymogène","https://www.20minutes.fr/faits_divers/3330899-20220727-seine-saint-denis-deux-policiers-suspendus-avoir-asperge-homme-gaz-lacrymogene"
"False","True","Les prix de l’électricité pour l’hiver s’envolent","https://www.20minutes.fr/economie/3330919-20220727-electricite-prix-envolent-hiver-regulateur-veut-interroger-fournisseurs"
"False","True","La France fait le plein de gaz","https://www.20minutes.fr/economie/3330851-20220727-stocks-gaz-francais-remplis-75-felicite-gouvernement"
