"premium","picture","title","url"
"False","True","Carburants : la CGT reconduit la grève sur les 5 sites de TotalEnergies","https://www.lefigaro.fr/social/carburants-la-cgt-reconduit-la-greve-sur-les-5-sites-de-totalenergies-20221015"
"True","False","DÉCRYPTAGE - Crise des carburants : minoritaire, la CGT peut-elle malgré tout maintenir le blocage des raffineries ?","https://www.lefigaro.fr/social/crise-des-carburants-minoritaire-la-cgt-peut-elle-malgre-tout-maintenir-le-blocage-des-raffineries-20221014"
"False","False","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"False","True","Avec sa marche, la Nupes à l’épreuve de la mobilisation","https://www.lefigaro.fr/politique/avec-sa-marche-la-nupes-a-l-epreuve-de-la-mobilisation-20221014"
"True","False","Les politiques s’interrogent sur une explosion de la colère sociale","https://www.lefigaro.fr/politique/les-politiques-s-interrogent-sur-une-explosion-de-la-colere-sociale-20221014"
"True","True","François-Xavier Demaison, Frédéric Beigbeder, Stéphane Bern... Ces célébrités qui ont choisi de vivre loin de Paris","https://www.lefigaro.fr/actualite-france/francois-xavier-demaison-frederic-beigbeder-stephane-bern-ces-celebrites-qui-ont-choisi-de-vivre-loin-de-paris-20221014"
"True","False","ENQUÊTE - Qualité de vie, pouvoir d’achat… Ces citadins qui fuient les grandes villes pour la province","https://www.lefigaro.fr/actualite-france/qualite-de-vie-pouvoir-d-achat-ces-citadins-qui-fuient-les-grandes-villes-pour-la-province-20221014"
"False","True","DIRECT - Coupe du monde de rugby féminine: suivez le Crunch entre la France et l'Angleterre","https://www.lefigaro.fr/sports/rugby/live/coupe-du-monde-feminine/2023/67454/france-angleterre"
"True","True","Vandalisme des golfs : quand l'écologie vire à la lutte des classes","https://www.lefigaro.fr/vandalisme-des-golfs-quand-l-ecologie-vire-a-la-lutte-des-classes-20221014"
"False","True","Algérie : Ryma Anane, brûlée vive pour avoir refusé une demande en mariage","https://www.lefigaro.fr/international/algerie-ryma-anane-brulee-vive-pour-avoir-refuse-une-demande-en-mariage-20221015"
"True","True","Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
"False","False","Guerre en Ukraine : Poutine assure ne pas avoir «pour objectif de détruire l'Ukraine»","https://www.lefigaro.fr/international/russie-une-frappe-ukrainienne-fait-exploser-un-depot-de-munitions-dans-la-region-de-belgorod-20221014"
"True","False","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","True","Tara Océan : retracez l'incroyable odyssée de la «mission Microbiomes»","https://www.lefigaro.fr/fig-data/tara-ocean-retracez-l-incroyable-odyssee-de-la-mission-microbiomes-20221013/"
"True","False","Tara, une goélette au service de la science","https://www.lefigaro.fr/sciences/tara-une-goelette-au-service-de-la-science-20221013"
"False","True","Violence dans les stades : le criminologue Alain Bauer préconise de «ne pas être plus punitif»","https://www.lefigaro.fr/sports/football/violence-dans-les-stades-le-criminologue-alain-bauer-va-remettre-son-rapport-20220930"
"True","True","Ces villes moyennes autrefois tranquilles gagnées par la délinquance : notre classement de 400 communes","https://www.lefigaro.fr/actualite-france/ces-villes-moyennes-autrefois-tranquilles-gagnees-par-la-delinquance-notre-classement-de-400-communes-20221012"
"False","True","Royaume-Uni: le nouveau ministre des Finances promet des «décisions difficiles»","https://www.lefigaro.fr/conjoncture/royaume-uni-le-nouveau-ministre-des-finances-promet-des-decisions-difficiles-20221015"
"True","True","Danone: les coulisses d’une très chère retraite de Russie","https://www.lefigaro.fr/societes/danone-les-coulisses-d-une-tres-chere-retraite-de-russie-20221014"
"False","True","Guerre en Ukraine : Washington annonce 725 millions de dollars d'aide militaire supplémentaire","https://www.lefigaro.fr/international/guerre-en-ukraine-washington-annonce-725-millions-de-dollars-d-aide-militaire-supplementaire-20221015"
"True","True","Pénurie de carburants : peut-on espérer un retour à la normale «dans le courant» de la semaine prochaine?","https://www.lefigaro.fr/conso/penurie-de-carburants-combien-de-temps-pour-un-retour-a-la-normale-une-fois-la-greve-terminee-20221012"
