"premium","picture","title","url"
"False","True","Turquie : une explosion dans une rue fréquentée d'Istanbul fait au moins 6 morts et 81 blessés","https://mobile.francetvinfo.fr/monde/turquie/turquie-une-explosion-dans-une-rue-frequentee-d-istanbul-fait-au-moins-4-morts-et-38-blesses-annonce-le-gouverneur-de-la-ville_5474703.html"
"False","True","VRAI OU FAKE. Réchauffement climatique : on a vérifié les réponses d'Emmanuel Macron aux questions des internautes","https://mobile.francetvinfo.fr/monde/environnement/cop/vrai-ou-fake-rechauffement-climatique-on-a-verifie-les-reponses-d-emmanuel-macron-aux-questions-des-internautes_5474670.html"
"False","True","""C'est la Coupe du monde du scandale"" : sportifs, politiques, supporters… Ils racontent pourquoi ils boycottent le Mondial au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/c-est-la-coupe-du-monde-du-scandale-sportifs-politiques-supporters-ils-racontent-pourquoi-ils-boycottent-le-mondial-au-qatar_5450416.html"
"False","True","Réforme des lycées : retour des mathématiques obligatoires dès la classe de première, à la rentrée 2023","https://mobile.francetvinfo.fr/societe/education/reforme-des-lycees-retour-des-mathematiques-obligatoires-pour-tous-les-lyceens-de-filiere-generale-des-la-classe-de-premiere-a-la-rentree-2023_5474772.html"
"False","True","DIRECT. Monaco-Marseille : Sanchez ouvre le score pour l'OM... Suivez le choc de la 15e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-monaco-marseille-duel-entre-pretendants-a-l-europe-suivez-le-choc-de-la-15e-journee-de-ligue-1_5469786.html"
"False","True","DIRECT. France-Monténégro : la défense française domine les débats, l'écart enfle pour les Tricolores","https://mobile.francetvinfo.fr/sports/directs/direct-france-montenegro-invaincues-les-bleues-visent-une-place-dans-le-carre-final_5469693.html"
"False","True","Joe Biden veut fixer des ""lignes rouges"" lors de son face à face avec son homologue chinois Xi Jinping","https://mobile.francetvinfo.fr/monde/usa/joe-biden/joe-biden-veut-fixer-des-lignes-rouges-lors-de-son-face-a-face-avec-son-homologue-chinois-xi-jinping_5474955.html"
"False","True","Manifestations en Iran : une première personne condamnée à mort pour avoir participé ""aux émeutes""","https://mobile.francetvinfo.fr/monde/iran/manifestations/manifestations-en-iran-une-premiere-personne-condamnee-a-mort-pour-avoir-participe-aux-emeutes_5474865.html"
"False","True","Les Etats-Unis, le Japon et la Corée du Sud promettent une réponse ""forte et ferme"" en cas d'essai nucléaire de Pyongyang","https://mobile.francetvinfo.fr/monde/coree-du-nord/les-etats-unis-le-japon-et-la-coree-du-sud-promettent-une-reponse-forte-et-ferme-en-cas-d-essai-nucleaire-de-pyongyang_5474940.html"
"False","True","Migrants secourus dans la Manche : ""En France, on ne fait pas assez mais on fait surtout mal"", dénonce une association","https://mobile.francetvinfo.fr/monde/europe/migrants/migrants-secourus-dans-la-manche-en-france-on-ne-fait-pas-assez-mais-on-fait-surtout-mal-denonce-une-association_5474910.html"
"False","True","Espagne : 200 000 manifestants réunis à Madrid pour défendre le système de santé de la capitale","https://mobile.francetvinfo.fr/monde/espagne/espagne-200-000-manifestants-reunis-a-madrid-pour-defendre-le-systeme-de-sante-de-la-capitale_5474760.html"
