"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine estime ses pertes militaires à environ 10 000 soldats","https://www.lemonde.fr/international/live/2022/06/11/guerre-en-ukraine-en-direct-kiev-estime-ses-pertes-militaires-a-environ-10-000-soldats_6129804_3210.html"
"False","False","A Kiev, Ursula von der Leyen promet une réponse rapide aux ambitions de l’Ukraine","https://www.lemonde.fr/international/article/2022/06/11/a-kiev-ursula-von-der-leyen-promet-une-reponse-rapide-aux-ambitions-de-l-ukraine_6129856_3210.html"
"True","False","« Des civils sont utilisés comme des otages » par Moscou","https://www.lemonde.fr/international/article/2022/06/11/guerre-en-ukraine-des-civils-sont-utilises-comme-des-otages-par-moscou_6129792_3210.html"
"False","True","Quelles sont les circonscriptions à suivre pour le premier tour des législatives ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/legislatives-2022-quelles-sont-les-circonscriptions-a-suivre_6128840_4355770.html"
"True","True","Les marcheurs du Relais Jeunes, pour la justice climatique et sociale, terminent leur périple de 3 000 kilomètres à Paris","https://www.lemonde.fr/planete/article/2022/06/11/les-marcheurs-du-relais-jeune-pour-la-justice-climatique-et-sociale-terminent-leur-periple-de-3-000-km-a-paris_6129866_3244.html"
"False","True","Des milliers de personnes manifestent aux Etats-Unis pour un meilleur encadrement des armes à feu","https://www.lemonde.fr/international/article/2022/06/11/des-milliers-de-personnes-manifestent-aux-etats-unis-pour-un-meilleur-encadrement-des-armes-a-feu_6129868_3210.html"
"True","True","En Syrie, l’aide humanitaire en terrain miné","https://www.lemonde.fr/international/article/2022/06/10/en-syrie-l-aide-humanitaire-a-la-merci-des-puissances-politiques_6129744_3210.html"
"True","True","Musique : Nekfeu rompt trois ans de silence avec un nouvel album du collectif S-Crew","https://www.lemonde.fr/culture/article/2022/06/11/musique-nekfeu-rompt-trois-ans-de-silence-avec-un-nouvel-album-du-collectif-s-crew_6129865_3246.html"
"True","True","« Le Deuxième Monde » de Canal+, dès 1997 : le pionnier français du métavers","https://www.lemonde.fr/pixels/visuel/2022/06/10/le-deuxieme-monde-de-canal-des-1997-le-pionnier-francais-du-metavers_6129767_4408996.html"
"False","True","La liste officielle des candidats dans votre circonscription pour les législatives","https://www.lemonde.fr/les-decodeurs/article/2022/06/07/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-dans-votre-circonscription_6125806_4355777.html"
"True","True","A droite, Les Républicains jouent leur survie lors des élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/11/legislatives-2022-les-republicains-jouent-leur-survie-sur-un-scrutin_6129828_6104324.html"
"True","True","Tours à moitié vides, parvis déserté, restaurants sans clients... La crise existentielle du quartier de La Défense","https://www.lemonde.fr/m-perso/article/2022/06/11/qui-veut-encore-travailler-a-la-defense_6129788_4497916.html"
"False","True","Dans le Tarn, la gendarmerie plaide la maladresse après son intervention auprès d’une femme qui avait interpellé Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/11/dans-le-tarn-la-gendarmerie-plaide-la-maladresse-apres-son-intervention-aupres-d-une-femme-qui-avait-interpelle-emmanuel-macron_6129861_823448.html"
"False","False","Variole du singe : comment se transmet-elle, quels sont les symptômes ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/10/variole-du-singe-comment-se-transmet-elle-quels-sont-les-symptomes_6129759_4355770.html"
"True","False","En Ukraine, les cent jours de guerre des orphelins de Marioupol","https://www.lemonde.fr/international/article/2022/06/11/les-cent-jours-de-guerre-des-orphelins-de-marioupol_6129825_3210.html"
"True","False","Au p’tit bonheur : « Ça va faire presque soixante ans qu’on s’aime. Je me dis toujours : “Pourvu que ça dure encore un peu” »","https://www.lemonde.fr/m-perso/article/2022/06/11/au-p-tit-bonheur-ca-va-faire-presque-soixante-ans-qu-on-s-aime-je-me-dis-toujours-pourvu-que-ca-dure-encore-un-peu_6129837_4497916.html"
"False","False","Cyclisme : retour au premier plan de Primoz Roglic à trois semaines du Tour de France","https://www.lemonde.fr/sport/article/2022/06/11/cyclisme-le-retour-au-premier-plan-de-primoz-roglic-a-trois-semaines-du-tour-de-france_6129859_3242.html"
"False","False","Handball : Metz remporte sa dixième Coupe de France féminine aux dépens de Besançon","https://www.lemonde.fr/sport/article/2022/06/11/handball-metz-remporte-sa-dixieme-coupe-de-france-feminine-aux-depens-de-besancon_6129869_3242.html"
"True","False","Un apéro avec Fanny Sidney : « J’ai mis du temps à accepter que la comédie était un genre noble »","https://www.lemonde.fr/m-perso/article/2022/06/10/un-apero-avec-fanny-sidney-j-ai-mis-du-temps-a-accepter-que-la-comedie-etait-un-genre-noble_6129751_4497916.html"
"True","False","La « une » anti-Mélenchon de « Challenges » crée des remous au sein de la rédaction","https://www.lemonde.fr/economie/article/2022/06/11/la-une-anti-melenchon-de-challenges-cree-des-remous-au-sein-de-la-redaction_6129817_3234.html"
"False","False","Crise des sous-marins : l’Australie va verser 555 millions d’euros au groupe industriel français Naval Group pour rupture de contrat","https://www.lemonde.fr/international/article/2022/06/11/crise-des-sous-marins-l-australie-va-verser-555-millions-d-euros-au-groupe-industriel-francais-naval-group-pour-rupture-de-contrat_6129789_3210.html"
