"premium","picture","title","url"
"False","True","DIRECT. France – Croatie : deux changements pour relancer les Bleus","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-france-croatie-suivez-le-match-de-la-ligue-des-nations-en-live-4cc52420-ea76-11ec-9f16-4f88f8c06398"
"False","True","Législatives. La Nupes a-t-elle assez de réserves de voix pour s’imposer au second tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-la-nupes-a-t-elle-assez-de-reserves-de-voix-pour-le-second-tour-0a2df31e-eb1e-11ec-b0aa-e4a7523566de"
"False","True","Lesquels de nos organes sont les plus menacés par la canicule ?","https://www.ouest-france.fr/leditiondusoir/2022-06-13/lesquels-de-nos-organes-sont-les-plus-menaces-par-la-canicule-e825194c-0f75-420f-93ee-1fe8078de4c4"
"False","True","Législatives. Édouard Philippe «appelle à la mobilisation» pour éviter une «France ingouvernable»","https://www.ouest-france.fr/elections/legislatives/legislatives-edouard-philippe-appelle-a-la-mobilisation-pour-eviter-une-france-ingouvernable-6ce97a0e-eb51-11ec-b0aa-e4a7523566de"
"True","True","« Cela réveille tout le monde »: à Lorient, ces habitants n’en peuvent plus des livraisons nocturnes","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-livraisons-nocturnes-font-perdre-le-sommeil-a-la-vigie-cb44b2ca-e823-11ec-b33d-b9e7e03cd588"
"False","True","EN IMAGES. En Saône-et-Loire, 1 000 personnes rendent hommage à l’adolescente poignardée à Clessé","https://www.ouest-france.fr/societe/faits-divers/en-images-en-saone-et-loire-1-000-personnes-rendent-hommage-a-l-adolescente-poignardee-a-clesse-f8eace7a-eb44-11ec-b0aa-e4a7523566de"
"False","True","DIRECT. Législatives : le deuxième tour est « un référendum contre Macron », affirme Mélenchon","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-la-majorite-presidentielle-devant-la-nupes-de-peu-une-abstention-record-a3def7b6-eacd-11ec-b0aa-e4a7523566de"
"False","True","CARTE. Guerre en Ukraine : prise russe à Sievierodonetsk, frappes au Nord… Le point au 110e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-prise-russe-a-sievierodonetsk-frappes-au-nord-le-point-au-110e-jour-cfb1a094-eb15-11ec-b0aa-e4a7523566de"
"False","False","Phoenix, cette ville de plus d’un million d’habitants qui étouffe sous la canicule","https://www.ouest-france.fr/leditiondusoir/2022-06-13/phoenix-cette-ville-de-plus-d-un-million-d-habitants-qui-etouffe-sous-la-canicule-0fd9bcbf-8cf9-4301-a4a7-25aaefb3a404"
"False","False","Où risquez-vous le plus de vous faire piquer par des tiques en France ? Une carte inédite le révèle","https://www.ouest-france.fr/leditiondusoir/2022-06-13/ou-risquez-vous-le-plus-de-vous-faire-piquer-par-des-tiques-en-france-une-carte-inedite-le-revele-6b7d0e1e-9c76-4dee-9f9b-e4403cea8dad"
