"premium","picture","title","url"
"False","True","Réforme des retraites : pour Laurent Berger, leader de la CFDT, adopter le texte grâce au 49.3 serait «dangereux»","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-pour-laurent-berger-leader-de-la-cfdt-adopter-le-texte-grace"
"False","True","Réforme des retraites : le Sénat adopte le projet de loi par 195 voix contre 112, Elisabeth Borne se félicite d'«une étape importante franchie»","https://www.cnews.fr/france/2023-03-11/reforme-des-retraites-le-senat-adopte-le-projet-de-loi-par-195-voix-contre-112"
"False","True","Réforme des retraites : la réponse d'Emmanuel Macron aux syndicats qui lui demandaient un rendez-vous","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-la-reponse-demmanuel-macron-aux-syndicats-qui-lui"
"False","True","Réforme des retraites : quelles sont les prévisions de trafic dans les transports en commun ce dimanche ?","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-quelles-sont-les-previsions-de-trafic-dans-les-transports-en"
"False","True","Affaire Leslie et Kevin : une marche blanche organisée ce dimanche en mémoire du couple","https://www.cnews.fr/faits-divers/2023-03-12/affaire-leslie-et-kevin-une-marche-blanche-organisee-ce-dimanche-en-memoire"
"False","True","Féminicide de Chahinez à Mérignac : la famille porte plainte contre l’État","https://www.cnews.fr/france/2023-03-11/feminicide-de-chahinez-merignac-la-famille-porte-plainte-contre-letat-1331541"
"False","True","Paris : une saisie record de 461 millions d'euros dans une affaire de fraude fiscale","https://www.cnews.fr/france/2023-03-11/paris-une-saisie-record-de-461-millions-deuros-dans-une-affaire-de-fraude-fiscale"
"False","True","Pas-de-Calais : une quadragénaire tuée à l'arme blanche, son ex-compagnon en garde à vue","https://www.cnews.fr/faits-divers/2023-03-11/pas-de-calais-une-quadragenaire-tuee-larme-blanche-son-ex-compagnon-en-garde"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","Voici les 3 signes qui montrent qu'un chien s'ennuie","https://www.cnews.fr/sante/2023-03-11/voici-les-3-signes-qui-montrent-quun-chien-sennuie-1331493"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inquisition foncière s'accroît sur les propriétaires»","https://www.cnews.fr/france/2023-03-10/ledito-dagnes-verdier-molinie-linquisition-fonciere-saccroit-sur-les-proprietaires"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","« L’Amour est dans le pré » : des centaines de vaches maltraitées retrouvées chez un ancien candidat","https://www.cnews.fr/divertissement/2023-03-11/lamour-est-dans-le-pre-des-centaines-de-vaches-maltraitees-retrouvees-chez"
"False","True","CAF : RSA, APL... Vers un accès plus difficile aux allocations familiales ?","https://www.cnews.fr/france/2023-03-12/caf-rsa-apl-vers-un-acces-plus-difficile-aux-allocations-familiales-1331178"
"False","True","Hommage aux victimes du terrorisme : ce qu'il faut retenir du discours d'Emmanuel Macron aux Invalides","https://www.cnews.fr/france/2023-03-11/hommage-aux-victimes-du-terrorisme-ce-quil-faut-retenir-du-discours-demmanuel"
"False","True","Nucléaire : une nouvelle fissure découverte sur un second réacteur de la centrale de Penly","https://www.cnews.fr/france/2023-03-11/nucleaire-une-nouvelle-fissure-decouverte-sur-un-second-reacteur-de-la-centrale-de"
