"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Eurovision 2023 : Loreen, la chanteuse suédoise déjà victorieuse en 2012, fait figure de favorite","https://www.lemonde.fr/culture/live/2023/05/13/eurovision-2023-en-direct-loreen-la-chanteuse-suedoise-deja-victorieuse-en-2012-fait-figure-de-favorite_6173265_3246.html"
"True","False","Liverpool, emportée par la folie de l’Eurovision, se pare des couleurs de l’Ukraine","https://www.lemonde.fr/international/article/2023/05/13/eurovision-2023-la-ville-de-liverpool-se-pare-des-couleurs-de-l-ukraine_6173228_3210.html"
"True","False","« L’Eurovision 2023 sera un test pour voir la place qu’occupe la guerre en Ukraine dans les opinions publiques européennes »","https://www.lemonde.fr/culture/article/2023/05/13/l-eurovision-2023-sera-un-test-pour-voir-la-place-qu-occupe-la-guerre-en-ukraine-dans-les-opinions-publiques-europeennes_6173248_3246.html"
"True","True","La justice suspend l’interdiction de la manifestation du mouvement royaliste Action française, prévue dimanche à Paris","https://www.lemonde.fr/societe/article/2023/05/13/la-justice-annule-l-interdiction-du-colloque-de-l-action-francaise-a-paris_6173239_3224.html"
"False","True","Israël-Gaza : l’Egypte obtient un accord pour un cessez-le-feu après trente-cinq morts en cinq jours","https://www.lemonde.fr/international/article/2023/05/13/israel-gaza-l-egypte-obtient-un-accord-pour-un-cessez-le-feu-apres-trente-cinq-morts-en-cinq-jours_6173274_3210.html"
"True","True","Pour l’écrivain turc Orhan Pamuk, « Erdogan a tout gâché au cours des quatre ou cinq dernières années »","https://www.lemonde.fr/international/article/2023/05/13/pour-l-ecrivain-turc-orhan-pamuk-erdogan-a-tout-gache-au-cours-des-quatre-ou-cinq-dernieres-annees_6173252_3210.html"
"False","True","Teddy Riner, insubmersible, décroche sa onzième étoile mondiale en judo à un an des Jeux de Paris","https://www.lemonde.fr/sport/article/2023/05/13/judo-a-un-an-des-jeux-de-paris-teddy-riner-insubmersible-decroche-sa-onzieme-etoile-mondiale_6173260_3242.html"
"True","True","A Saint-Brévin, après la démission du maire, quelques regrets et beaucoup de lassitude : « Sa vie était devenue infernale »","https://www.lemonde.fr/societe/article/2023/05/13/sa-vie-etait-devenue-infernale-a-saint-brevin-apres-la-demission-du-maire-quelques-regrets-et-beaucoup-de-lassitude_6173188_3224.html"
"True","True","La culture, l’autre champ de bataille de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2023/05/12/la-culture-l-autre-champ-de-bataille-de-la-guerre-en-ukraine_6173044_3232.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky a rencontré le pape au Vatican","https://www.lemonde.fr/international/live/2023/05/13/guerre-en-ukraine-en-direct-volodymyr-zelensky-est-arrive-a-rome-avant-un-deplacement-en-allemagne-dimanche_6173198_3210.html"
"False","True","Football : les Lyonnaises célèbrent « la fin de l’ère » Aulas en remportant leur dixième Coupe de France, contre le PSG","https://www.lemonde.fr/sport/article/2023/05/13/football-les-lyonnaises-celebrent-la-fin-de-l-ere-aulas-en-remportant-leur-dixieme-coupe-de-france-face-au-psg_6173267_3242.html"
"True","True","Dans le hangar de la Warner, les trésors cachés du cinéma","https://www.lemonde.fr/m-le-mag/article/2023/05/13/dans-le-hangar-de-la-warner-les-tresors-caches-du-cinema_6173182_4500055.html"
"False","True","Paris 2024 : plus d’un million de billets vendu en 48 heures","https://www.lemonde.fr/sport/article/2023/05/13/paris-2024-plus-d-un-million-de-billets-vendu-en-48-heures_6173247_3242.html"
"False","False","Judo : Julia Tolofua, médaillée d’argent aux Mondiaux, prend date pour Paris","https://www.lemonde.fr/sport/article/2023/05/13/judo-julia-tolofua-medaillee-d-argent-aux-mondiaux-prend-date-pour-paris_6173263_3242.html"
"True","False","Au Pakistan, « la jeune génération en a assez des dynasties politiques »","https://www.lemonde.fr/international/article/2023/05/13/au-pakistan-la-jeune-generation-en-a-assez-des-dynasties-politiques_6173237_3210.html"
"True","False","A Lyon, le footballeur, le voyou et le corps qui finit dans les profondeurs du lac Léman","https://www.lemonde.fr/societe/article/2023/05/13/a-lyon-le-footballeur-le-voyou-et-le-corps-qui-finit-dans-les-profondeurs-du-lac-leman_6173221_3224.html"
"False","False","« Pas du tout de pause dans l’ambition climatique » de la France, assure Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/05/13/pas-du-tout-de-pause-dans-l-ambition-climatique-de-la-france-assure-elisabeth-borne_6173225_823448.html"
"False","False","Une manifestation contre l’extension de l’aéroport de Lille-Lesquin rassemble plus de 300 opposants","https://www.lemonde.fr/climat/article/2023/05/13/une-manifestation-contre-l-extension-de-l-aeroport-de-lille-lesquin-rassemble-plus-de-300-opposants_6173253_1652612.html"
"True","False","Dans « Les Gardiens de la galaxie. Volume 3 », un raton laveur crève l’écran","https://www.lemonde.fr/m-perso/article/2023/05/13/dans-les-gardiens-de-la-galaxie-volume-3-un-raton-laveur-creve-l-ecran_6173229_4497916.html"
"False","False","Les adresses Telegram bloquées en France par erreur","https://www.lemonde.fr/pixels/article/2023/05/13/les-adresses-telegram-bloquees-en-france-par-erreur_6173242_4408996.html"
"False","False","En Inde, le parti du premier ministre Modi perd le contrôle du Karnataka, Etat-clé du Sud","https://www.lemonde.fr/international/article/2023/05/13/en-inde-le-parti-du-premier-ministre-modi-perd-le-controle-du-karnataka-etat-cle-dans-le-sud_6173245_3210.html"
"True","True","Au Canada, l’Alberta brûle et ses habitants regardent ailleurs","https://www.lemonde.fr/planete/article/2023/05/13/incendies-au-canada-l-alberta-continue-de-bruler-et-se-prepare-a-l-arrivee-d-une-forte-vague-de-chaleur_6173195_3244.html"
"True","True","Une « quatrième Mafia » sème la terreur et la mort dans les Pouilles","https://www.lemonde.fr/international/article/2023/05/12/a-foggia-l-italie-face-a-sa-quatrieme-mafia_6173035_3210.html"
"True","True","Marine Le Pen à ses anciens amis du GUD : « A un moment donné, stop »","https://www.lemonde.fr/politique/article/2023/05/12/marine-le-pen-a-ses-anciens-amis-du-gud-a-un-moment-donne-stop_6173169_823448.html"
"False","False","L’avertissement de Saint-Brévin","https://www.lemonde.fr/idees/article/2023/05/13/l-avertissement-de-saint-brevin_6173227_3232.html"
"True","True","« Grève » d’Adèle Haenel : « Se couper du cinéma pour plonger dans la radicalité n’est sans doute pas le moyen le plus efficace pour mener son combat »","https://www.lemonde.fr/idees/article/2023/05/12/greve-d-adele-haenel-se-couper-du-cinema-pour-plonger-dans-la-radicalite-n-est-sans-doute-pas-le-moyen-le-plus-efficace-pour-mener-son-combat_6173119_3232.html"
"True","False","« La défaite d’Erdogan à la présidentielle turque est secrètement souhaitée à Paris, Berlin ou Washington »","https://www.lemonde.fr/idees/article/2023/05/11/la-defaite-d-erdogan-a-la-presidentielle-turque-est-secretement-souhaitee-a-paris-berlin-ou-washington_6172871_3232.html"
