"premium","picture","title","url"
"False","True","DIRECT. Canicule : 69 départements placés en vigilance orange, 15 toujours en vigilance rouge","https://www.ouest-france.fr/meteo/canicule/direct-canicule-15-departements-en-vigilance-rouge-incendies-en-gironde-des-records-attendus-41f6d1c8-0656-11ed-a234-173d1212941b"
"False","True","Canicule. C’est quoi, au juste, des températures « invivables » ?","https://www.ouest-france.fr/meteo/canicule/canicule-c-est-quoi-au-juste-des-temperatures-invivables-32dfc20c-069d-11ed-a234-173d1212941b"
"False","True","CARTE. Canicule : quels sont les records absolus de chaleur en France actuellement ?","https://www.ouest-france.fr/meteo/canicule/carte-canicule-quels-sont-les-records-absolus-de-chaleur-en-france-actuellement-78008dac-0667-11ed-ade5-070fad438d1f"
"False","True","Incendies en Gironde : six questions sur les deux feux « hors norme » qui ravagent le département","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-six-questions-sur-les-feux-qui-ont-deja-brule-14-000-hectares-en-une-semaine-10557b90-0667-11ed-a234-173d1212941b"
"False","True","Comment l’autoritaire émir MBZ est devenu le pilier de la France au Moyen-Orient","https://www.ouest-france.fr/monde/emirats-arabes-unis/l-autoritaire-emir-mbz-est-devenu-le-pilier-de-la-france-au-moyen-orient-7f6a633a-069c-11ed-ade5-070fad438d1f"
"True","True","Au Groenland, l’horreur des stérilets imposés aux jeunes filles dans les années 60","https://www.ouest-france.fr/monde/groenland/au-groenland-l-horreur-des-sterilets-imposes-aux-jeunes-filles-a1afc880-04fe-11ed-8a81-42fa9cc69cd5"
"False","True","Ce Français compte bien devenir le meilleur magicien au monde avec son tour de cartes époustouflant","https://www.ouest-france.fr/auvergne-rhone-alpes/annecy-74000/ce-francais-compte-bien-devenir-le-meilleur-magicien-au-monde-avec-son-tour-de-cartes-epoustouflant-7863131"
"False","True","Pouvoir d’achat : voici ce que contient le projet de loi débattu dès aujourd’hui","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/pouvoir-d-achat-ce-que-contient-le-projet-de-loi-1db18ec0-066f-11ed-ade5-070fad438d1f"
"False","False","Canicule. À quoi correspond la « vigilance rouge » lancée par Météo France ?","https://www.ouest-france.fr/meteo/canicule/canicule-a-quoi-correspond-l-alerte-rouge-de-meteo-france-8137f3ca-066b-11ed-ade5-070fad438d1f"
"False","False","Pagaille sur les lignes des RER B et D lundi matin à Paris, des usagers à pied dans les tunnels","https://www.ouest-france.fr/economie/transports/pagaille-sur-les-lignes-des-rer-b-et-d-lundi-matin-a-paris-des-usagers-a-pied-dans-les-tunnels-97ee83de-068b-11ed-a234-173d1212941b"
"True","False","Feu d’artifice mortel à Cholet : quand le maire Gilles Bourdouleix désigne « les premiers fautifs »","https://www.ouest-france.fr/societe/faits-divers/feu-d-artifice-mortel-a-cholet-quand-le-maire-gilles-bourdouleix-designe-les-premiers-fautifs-744fda36-05c3-11ed-8e91-da10bdfee2ee"
"False","False","Drames à Angers et Cholet. La police nationale va « assumer », selon son directeur départemental","https://www.ouest-france.fr/societe/faits-divers/drames-a-angers-et-cholet-la-police-nationale-devra-assumer-selon-son-directeur-departemental-d5e7c554-067e-11ed-a234-173d1212941b"
"False","False","Incendies en Gironde. Le zoo du bassin d'Arcachon évacue ses animaux","https://www.ouest-france.fr/nouvelle-aquitaine/la-teste-de-buch-33260/incendies-en-gironde-le-zoo-du-bassin-d-arcachon-evacue-ses-animaux-7863119"
"False","False","Orque dans la Seine. Sea Shepherd offre 10 000 € pour retrouver qui a tiré sur l’animal avant sa mort","https://www.ouest-france.fr/normandie/orque-dans-la-seine-sea-shepherd-offre-10-000-eu-pour-retrouver-qui-a-tire-sur-l-animal-avant-sa-7862974"
"False","True","DIRECT. Tour de France 2022 : deux coureurs testés positifs au Covid-19 lors de la journée de repos","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-troisieme-journee-de-repos-f9347e26-05ed-11ed-8e91-da10bdfee2ee"
"False","True","Tour de France 2022. Face à la polémique, les organisateurs défendent le choix d'arroser les routes","https://www.francelive.fr/article/france-live/tour-de-france-2022-face-a-la-polemique-les-organisateurs-defendent-le-choix-d-arroser-les-routes-7527635/"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur le col de Spandelles","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-le-col-de-spandelles-c3e84752-dab4-11ec-af80-542c876fe5bf"
"False","True","Tour de France 2022. Marc Madiot : « On a sans doute des progrès à faire en termes d’hydratation »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-marc-madiot-on-a-sans-doute-des-progres-a-faire-en-termes-d-hydratation-0dd22210-0694-11ed-a234-173d1212941b"
"False","True","Tour de France. Romain Bardet : « Je mesure le chemin parcouru »","https://www.ouest-france.fr/tour-de-france/tour-de-france-romain-bardet-je-mesure-le-chemin-parcouru-5935da08-068f-11ed-a234-173d1212941b"
"False","True","POINT DE VUE. Crise : anticiper le choc !","https://www.ouest-france.fr/economie/pouvoir-d-achat/point-de-vue-crise-anticiper-le-choc-47449d76-05a3-11ed-8413-8fcf34d2c288"
"False","True","Testez votre culture générale avec notre méga-quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-15/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-95cb589b-4318-4642-9bce-559cf37aebe9"
"True","True","Canicule. 39 °C à Morlaix et Landerneau, 37°C à Brest, 37,4° à Briec, 36,2° à Quimperlé","https://www.ouest-france.fr/meteo/canicule/finistere-le-record-absolu-de-temperature-de-nouveau-battu-a-brest-133a1d0c-068a-11ed-a234-173d1212941b"
"False","True","VIDÉO. Un poids lourd chargé de paille s’enflamme sur l’axe Rennes-Angers : la circulation coupée","https://www.ouest-france.fr/bretagne/video-un-poids-lourd-charge-de-paille-s-enflamme-sur-l-axe-rennes-angers-la-circulation-coupee-7097d428-0697-11ed-a234-173d1212941b"
