"premium","picture","title","url"
"True","True","Un magistrat ordonne la censure préalable d’une enquête de Mediapart","https://www.mediapart.fr/journal/france/211122/un-magistrat-ordonne-la-censure-prealable-d-une-enquete-de-mediapart"
"True","False","Notre dossier : à Saint-Étienne, le maire, la sextape et le chantage politique","https://www.mediapart.fr/journal/france/dossier/saint-etienne-le-maire-la-sextape-et-le-chantage-politique"
"True","False","Assurance-chômage : les fourberies du gouvernement pour baisser les droits","https://www.mediapart.fr/journal/economie-et-social/211122/assurance-chomage-les-fourberies-du-gouvernement-pour-baisser-les-droits"
"True","True","Comment La France insoumise tente d’imposer le retour d’Adrien Quatennens","https://www.mediapart.fr/journal/politique/211122/comment-la-france-insoumise-tente-d-imposer-le-retour-d-adrien-quatennens"
"True","True","La justice française pose une journée d’arrêt maladie","https://www.mediapart.fr/journal/france/211122/la-justice-francaise-pose-une-journee-d-arret-maladie"
"True","False","Enfants à la rue : « On pousse le rocher comme Sisyphe », alerte la maire de Rennes","https://www.mediapart.fr/journal/france/211122/enfants-la-rue-pousse-le-rocher-comme-sisyphe-alerte-la-maire-de-rennes"
"True","True","Les obscurs liens financiers de Mimi Marchand avec un mis en examen de l’affaire du PSG","https://www.mediapart.fr/journal/france/211122/les-obscurs-liens-financiers-de-mimi-marchand-avec-un-mis-en-examen-de-l-affaire-du-psg"
"True","True","Caniculaire, l’été 2022 s’avère le plus meurtrier en France depuis 2003","https://www.mediapart.fr/journal/france/211122/caniculaire-l-ete-2022-s-avere-le-plus-meurtrier-en-france-depuis-2003"
"True","False","Minerais de guerre : la justice écarte le « secret des affaires » invoqué par l’exécutif","https://www.mediapart.fr/journal/france/211122/minerais-de-guerre-la-justice-ecarte-le-secret-des-affaires-invoque-par-l-executif"
"True","True","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","True","En danger, mais priés de patienter : quand la République ne répond plus","https://www.mediapart.fr/journal/france/201122/enfants-maltraites-mais-obliges-de-patienter-les-sacrifies-de-la-republique"
"True","False","Anas, 13 mois, mort sous les coups malgré des alertes : un naufrage collectif","https://www.mediapart.fr/journal/france/191122/anas-13-mois-mort-sous-les-coups-malgre-des-alertes-les-raisons-d-un-naufrage-collectif"
"True","False","Prostitution des mineures : les foyers d’enfants placés dans le viseur des réseaux","https://www.mediapart.fr/journal/france/171122/prostitution-des-mineures-les-foyers-d-enfants-places-dans-le-viseur-des-reseaux"
