"premium","picture","title","url"
"False","True","Covid-19 : les États-Unis envisagent des restrictions d'entrée pour les voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-pour-les-voyageurs-venant-de-chine-20221228"
"False","False","«Je ne compte pas rentrer de suite» : la réticence des expatriés chinois","https://www.lefigaro.fr/actualite-france/je-ne-compte-pas-rentrer-de-suite-la-reticence-des-expatries-chinois-20221228"
"True","True","Jamais la France n’a compté autant d’emplois vacants","https://www.lefigaro.fr/conjoncture/jamais-la-france-n-a-compte-autant-d-emplois-a-saisir-20221227"
"False","False","Recrutement : et si les seniors étaient la solution à la pénurie de main-d'œuvre ?","https://emploi.lefigaro.fr/recrutement/recrutement-et-si-les-seniors-etaient-la-solution-a-la-penurie-de-main-d-oeuvre-20221228"
"True","True","La cacophonie des transports publics creuse l’inexorable isolement des régions avec Paris","https://www.lefigaro.fr/actualite-france/la-cacophonie-des-transports-publics-creuse-l-inexorable-isolement-des-regions-avec-paris-20221227"
"True","False","Le coût exorbitant de la SNCF pour le contribuable","https://www.lefigaro.fr/societes/le-cout-exorbitant-de-la-sncf-pour-le-contribuable-20221122"
"False","True","Guerre en Ukraine : la Russie va interdire la vente de son pétrole aux pays utilisant le prix plafond","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-interdire-la-vente-de-son-petrole-aux-pays-utilisant-le-prix-plafond-20221227"
"False","False","Guerre en Ukraine : qui sont les douze oligarques russes morts mystérieusement ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-sont-les-douze-oligarques-russes-morts-mysterieusement-20221227"
"True","False","REPORTAGE - Avec les derniers héros de Bakhmout qui résistent au déluge de feu russe: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-derniers-heros-de-bakhmout-qui-resistent-au-deluge-de-feu-russe-le-recit-de-l-envoye-special-du-figaro-20221226"
"False","False","La Russie de nouveau frappée en profondeur sur son territoire","https://www.lefigaro.fr/international/la-russie-de-nouveau-frappee-en-profondeur-sur-son-territoire-20221226"
"True","True","L’incroyable expérience d’une start-up américaine pour ralentir le réchauffement climatique","https://www.lefigaro.fr/sciences/l-incroyable-experience-d-une-start-up-americaine-pour-ralentir-le-rechauffement-climatique-20221227"
"True","False","DÉCRYPTAGE - Ces projets fous pour ralentir le réchauffement climatique","https://www.lefigaro.fr/sciences/ces-projets-fous-pour-ralentir-le-rechauffement-climatique-20221227"
"True","False","«C'est devenu n'importe quoi»: ces expatriés à Londres forcés de rentrer en France à cause de l'inflation","https://www.lefigaro.fr/international/c-est-devenu-n-importe-quoi-ces-expatries-a-londres-forces-de-rentrer-en-france-a-cause-de-l-inflation-20221227"
"False","False","Le taux d'emprunt français passe la barre des 3%","https://www.lefigaro.fr/conjoncture/le-taux-d-emprunt-francais-passe-la-barre-des-3-20221228"
"False","False","Quatrième Reich, guerre en Europe, fin du dollar : les prédictions hallucinantes de Dmitri Medvedev pour 2023","https://www.lefigaro.fr/international/quatrieme-reich-guerre-en-europe-fin-du-dollar-les-predictions-hallucinantes-de-dmitri-medvedev-pour-2023-20221227"
"True","False","Les pistes pour s'enrichir malgré l'inflation","https://www.lefigaro.fr/finances-perso/les-pistes-pour-s-enrichir-malgre-l-inflation-20221227"
"False","False","Coiffeur d'origine kurde blessé à Roubaix : le client mis en examen","https://www.lefigaro.fr/faits-divers/coiffeur-d-origine-kurde-blesse-a-roubaix-le-client-mis-en-examen-20221228"
"True","False","Le boom du divorce après 60 ans : «Je vis enfin la jeunesse que je n'ai jamais pu avoir»","https://madame.lefigaro.fr/bien-etre/psycho/le-boom-du-divorce-apres-60-ans-je-vis-enfin-la-jeunesse-que-je-n-ai-jamais-pu-avoir-20221227"
"False","True","Électricité : la baisse de la consommation se poursuit en France","https://www.lefigaro.fr/conjoncture/rte-la-baisse-de-la-consommation-francaise-d-electricite-se-poursuit-7-4-sur-une-semaine-20221227"
"True","False","REPORTAGE - Au cœur de la plus grande centrale hydroélectrique d’Europe","https://www.lefigaro.fr/actualite-france/au-coeur-de-la-plus-grande-centrale-hydroelectrique-d-europe-20221227"
"True","False","ENTRETIEN - Énergie : en 2023, la France doit «nécessairement» s'attendre à de nouvelles hausses de prix","https://www.lefigaro.fr/conjoncture/energie-en-2023-la-france-doit-necessairement-s-attendre-a-de-nouvelles-hausses-de-prix-20221227"
"True","False","La Juventus de Turin dans la tourmente financière et judiciaire","https://www.lefigaro.fr/societes/la-juventus-de-turin-dans-la-tourmente-financiere-et-judiciaire-20221227"
"False","False","Kurdes tués à Paris : «Comme il ne parlait que très peu, on ne se doutait de rien», assurent les parents du suspect","https://www.lefigaro.fr/faits-divers/kurdes-tues-a-paris-comme-il-ne-parlait-que-tres-peu-on-ne-se-doutait-de-rien-assurent-les-parents-du-suspect-20221228"
"False","False","Adolescent tué par un conducteur à Montpellier durant la Coupe du monde : le suspect mis en examen et écroué","https://www.lefigaro.fr/faits-divers/adolescent-tue-par-un-conducteur-a-montpellier-durant-la-coupe-du-monde-un-suspect-interpelle-20221227"
"True","True","Entre Paris et Limoges, les voyageurs du Polt racontent les galères sur cette ligne d’un autre âge","https://www.lefigaro.fr/actualite-france/entre-paris-et-limoges-les-voyageurs-du-polt-racontent-les-galeres-sur-cette-ligne-d-un-autre-age-20221227"
"False","False","SNCF : une association d'usagers de la ligne Paris-Tours appelle à la «grève des billets»","https://www.lefigaro.fr/conjoncture/sncf-une-association-d-usagers-de-la-ligne-paris-tours-appelle-a-la-greve-des-billets-20221227"
"True","False","DÉCRYPTAGE - Rames bondées, trains supprimés, retards... Le calvaire des usagers des TER de la région Auvergne-Rhône-Alpes","https://www.lefigaro.fr/conjoncture/rames-bondees-trains-supprimes-retards-le-calvaire-des-usagers-des-ter-de-la-region-auvergne-rhone-alpes-20221227"
"False","False","Nouvelle-Aquitaine : 15 nouvelles rames de TER achetées par la région","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-15-nouvelles-rames-de-ter-achetees-par-la-region-20221227"
"True","False","«Transports: la “France périphérique” sur le quai»","https://www.lefigaro.fr/vox/societe/transports-la-france-peripherique-sur-le-quai-20221227"
"False","False","Plus de 2 milliards de profit pour la SNCF en 2022","https://www.lefigaro.fr/societes/plus-de-2-milliards-de-profit-pour-la-sncf-en-2022-20221227"
"True","True","L'Amérique paralysée par le «blizzard du siècle»","https://www.lefigaro.fr/flash-actu/le-bilan-de-la-tempete-hivernale-dans-un-comte-de-l-etat-de-new-york-atteint-25-morts-20221226"
"True","False","DÉCRYPTAGE - Blizzard aux États-Unis: un phénomène spectaculaire et très rare","https://www.lefigaro.fr/international/blizzard-aux-etats-unis-un-phenomene-spectaculaire-et-tres-rare-20221227"
"False","False","L'éditorial en podcast: «Grèves : les Français restent sur le quai""","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212252300-leditorial-du-figaro-du-lundi-26-decembre-2022"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Coiffeur d'origine kurde blessé à Roubaix : le client mis en examen","https://www.lefigaro.fr/faits-divers/coiffeur-d-origine-kurde-blesse-a-roubaix-le-client-mis-en-examen-20221228"
"False","False","Le taux d'emprunt français passe la barre des 3%","https://www.lefigaro.fr/conjoncture/le-taux-d-emprunt-francais-passe-la-barre-des-3-20221228"
"False","False","Corée du Nord : Kim Jong-un fixe de nouveaux objectifs militaires","https://www.lefigaro.fr/flash-actu/coree-du-nord-kim-jong-un-fixe-de-nouveaux-objectifs-militaires-20221228"
"False","False","Philippines : le bilan humain des inondations grimpe à 25 morts","https://www.lefigaro.fr/flash-actu/philippines-le-bilan-humain-des-inondations-grimpe-a-25-morts-20221228"
"False","False","Covid-19 : les États-Unis envisagent des restrictions d'entrée pour les voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-pour-les-voyageurs-venant-de-chine-20221228"
"False","False","Électricité : la baisse de la consommation se poursuit en France","https://www.lefigaro.fr/conjoncture/rte-la-baisse-de-la-consommation-francaise-d-electricite-se-poursuit-7-4-sur-une-semaine-20221227"
"False","False","Répression des manifestations : L'Italie convoque l'ambassadeur iranien","https://www.lefigaro.fr/flash-actu/repression-des-manifestations-l-italie-convoque-l-ambassadeur-iranien-20221227"
"False","False","La Cour suprême américaine maintient une mesure sanitaire bloquant les migrants à la frontière","https://www.lefigaro.fr/flash-actu/la-cour-supreme-americaine-maintient-une-mesure-sanitaire-bloquant-les-migrants-a-la-frontiere-20221227"
"False","False","Wall Street termine divisée, plombée par la technologie","https://www.lefigaro.fr/conjoncture/wall-street-termine-divisee-plombee-par-la-technologie-20221227"
"False","False","Enquête pour meurtre à Saint-Raphaël après le décès d'une jeune femme","https://www.lefigaro.fr/flash-actu/enquete-pour-meurtre-a-saint-raphael-apres-le-deces-d-une-jeune-femme-20221227"
"False","False","Le Samu déplore l'appel à la grève des médecins libéraux","https://www.lefigaro.fr/conjoncture/le-samu-deplore-l-appel-a-la-greve-des-medecins-liberaux-20221227"
"False","False","Marseille : un mort dans un accident de scooter après un refus d'obtempérer","https://www.lefigaro.fr/flash-actu/marseille-un-mort-dans-un-accident-de-scooter-apres-un-refus-d-obtemperer-20221227"
"False","False","Un homme incarcéré à Toulouse pour avoir violé sa fille et filmé les scènes","https://www.lefigaro.fr/faits-divers/un-homme-incarcere-a-toulouse-pour-avoir-viole-sa-fille-et-filme-les-scenes-20221227"
