"premium","picture","title","url"
"False","True","""J'ai fini cinq mètres plus loin"": une victime du rodéo sauvage à Bordeaux témoigne","https://www.bfmtv.com/police-justice/j-ai-fini-cinq-metres-plus-loin-une-victime-du-rodeo-sauvage-a-bordeaux-temoigne_AV-202304160090.html"
"False","True","Isère: un accident de la route fait cinq morts","https://www.bfmtv.com/police-justice/isere-un-accident-de-la-route-fait-cinq-morts_AN-202304160076.html"
"False","True","Elections européennes: Manuel Bompard veut une liste commune avec la Nupes","https://www.bfmtv.com/politique/elections/europeennes/elections-europeennes-manuel-bompard-propose-a-la-nupes-d-ouvrir-la-discussion-avant-l-ete_AD-202304160042.html"
"False","True","Jean-Marie Le Pen hospitalisé après un malaise, son état jugé ""sérieux""","https://www.bfmtv.com/politique/front-national/jean-marie-le-pen-hospitalise-apres-un-malaise_AN-202304150361.html"
"False","True","Avec 630 heures par an les Français sont (après les Turcs) ceux qui travaillent le moins dans l'OCDE","https://www.bfmtv.com/economie/avec-630-heures-par-an-les-francais-sont-apres-les-turcs-ceux-qui-travaillent-le-moins-dans-l-ocde_AN-202304160080.html"
"False","True","Les pays du G7 s'engagent à mettre fin à leur pollution plastique d'ici 2040","https://www.bfmtv.com/environnement/climat/les-pays-du-g7-s-engagent-a-mettre-fin-a-leur-pollution-plastique-d-ici-2040_AD-202304160049.html"
"False","True","Le RN a fait tout ce qui était en son pouvoir pour lutter contre cette réforme. Marine Le Pen","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-assure-que-le-rn-a-fait-tout-ce-qui-etait-en-son-pouvoir_AV-202304120231.html"
"False","True","Comment les Français sont devenus les rois de l'IA... dans la Silicon Valley","https://www.bfmtv.com/tech/intelligence-artificielle/comment-les-francais-sont-devenus-les-rois-de-l-ia-dans-la-silicon-valley_AV-202304160025.html"
"False","True","Retraites: l'intersyndicale appelle à un ""raz-de-marée populaire"" le 1er mai","https://www.bfmtv.com/economie/economie-social/retraite-les-opposants-a-la-reforme-appellent-a-une-mobilisaiton-generale-dans-la-rue-le-1er-mai_AV-202304150115.html"
"False","True","Les syndicats de la SNCF proposent une journée de ""la colère cheminote"" jeudi","https://www.bfmtv.com/economie/economie-social/social/les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi_AP-202304150212.html"
"False","True","PSG-Lens: avec un Mbappé record, Paris l'emporte face à son dauphin et fonce vers le titre","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-avec-un-mbappe-record-paris-l-emporte-face-a-son-dauphin-et-fonce-vers-le-titre_AV-202304150365.html"
"False","True","La mère de Kylian Mbappé raconte les dessous de la colère de son fils envers le PSG pour la campagne de réabonnement","https://rmcsport.bfmtv.com/football/ligue-1/la-mere-de-kylian-mbappe-raconte-les-dessous-de-la-colere-de-son-fils-envers-le-psg-pour-la-campagne-de-reabonnement_AV-202304150311.html"
"False","True","Réforme des retraites: Emmanuel Macron fera une allocution lundi soir à 20h","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-emmanuel-macron-fera-une-allocution-lundi-soir_AV-202304150190.html"
"False","True","Volodymyr Zelensky et Emmanuel Macron ont discuté de Chine et d'un sommet pour la paix","https://www.bfmtv.com/international/europe/ukraine/volodymyr-zelensky-affirme-avoir-discute-avec-emmanuel-macron-de-sa-visite-en-chine_AD-202304150266.html"
"False","True","Une sportive espagnole refait surface après deux séjours d'un total de 500 jours sous terre","https://www.bfmtv.com/international/europe/espagne/une-sportive-espagnole-refait-surface-apres-deux-sejours-d-un-total-500-jours-sous-terre_AD-202304150257.html"
"False","True","Le Conseil constitutionnel va-t-il bloquer la réforme des retraites? Les scénarios…","https://www.bfmtv.com/politique/le-conseil-constitutionnel-va-t-il-bloquer-la-reforme-des-retraites-les-scenarios-possibles_AV-202304140027.html"
"False","True","Impôts: les principales nouveautés de la campagne de déclaration de revenus 2023","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-principales-nouveautes-de-la-campagne-de-declaration-de-revenus-2023_AV-202304110424.html"
"False","True","Maltraitances dans des crèches: ces signaux qui doivent alerter les parents","https://www.bfmtv.com/societe/maltraitances-dans-des-creches-ces-signaux-qui-doivent-alerter-les-parents_AN-202304120451.html"
"False","True","TOUT COMPRENDRE - Islamophobie, racisme, tensions dans le vestiaire à Nice... d'où…","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-islamophobie-racisme-tensions-dans-le-vestiaire-a-nice-d-ou-viennent-les-accusations-contre-christophe-galtier_AV-202304130295.html"
"False","True","Lunes glacées, habitabilité, vie… Les objectifs ambitieux de la mission européenne Juice…","https://www.bfmtv.com/sciences/lunes-glacees-habitabilite-vie-les-objectifs-ambitieux-de-la-mission-europeenne-juice-vers-jupiter_AN-202304130020.html"
"False","True","Avec 630 heures par an les Français sont (après les Turcs) ceux qui travaillent le moins dans l'OCDE","https://www.bfmtv.com/economie/avec-630-heures-par-an-les-francais-sont-apres-les-turcs-ceux-qui-travaillent-le-moins-dans-l-ocde_AN-202304160080.html"
"False","True","Le marché du sushi en difficulté à cause de l'inflation","https://www.bfmtv.com/economie/le-marche-du-sushi-en-difficulte-a-cause-de-l-inflation_VN-202304160058.html"
"False","True","Retraites: Laurent Berger affirme que les syndicats ""ne vont pas lâcher le gouvernement""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-doit-promulguer-la-loi-ce-week-end-apres-les-decisions-du-conseil-constitutionnel-de-nouvelles-manifestations-prevues_LN-202304150069.html"
"False","True","""Ça fait mal au coeur"": ces seniors devront travailler quelques mois de plus en raison de la réforme des retraites","https://www.bfmtv.com/societe/ca-fait-mal-au-coeur-des-seniors-devront-travailler-quelques-mois-de-plus-en-raison-de-la-reforme-des-retraites_AV-202304150372.html"
"False","True","Retraites: Berger dénonce ""le mépris"" de Macron après la promulgation de nuit de la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-berger-denonce-le-mepris-de-macron-apres-la-promulgation-de-nuit-de-la-reforme_AN-202304150339.html"
"False","True","PSG-Lens: avec un Mbappé record, Paris l'emporte face à son dauphin et fonce vers le titre","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-avec-un-mbappe-record-paris-l-emporte-face-a-son-dauphin-et-fonce-vers-le-titre_AV-202304150365.html"
"False","True","PSG-Lens: Galtier a apprécié le soutien même si ""beaucoup s'en foutent"" et remercie Campos et Al-Khelaïfi","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-accuse-de-racisme-galtier-a-apprecie-le-soutien-meme-si-beaucoup-s-en-foutent_AV-202304150377.html"
"False","True","PSG-Lens: Mbappé devient le seul meilleur buteur de l'histoire du PSG en Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-mbappe-devient-le-seul-meilleur-buteur-de-l-histoire-du-psg-en-ligue-1_AV-202304150352.html"
"False","True","La mère de Kylian Mbappé raconte les dessous de la colère de son fils envers le PSG pour la campagne de réabonnement","https://rmcsport.bfmtv.com/football/ligue-1/la-mere-de-kylian-mbappe-raconte-les-dessous-de-la-colere-de-son-fils-envers-le-psg-pour-la-campagne-de-reabonnement_AV-202304150311.html"
"False","True","""Pas de retrait, pas de JO"": des opposants à la réforme des retraites menacent Paris 2024 sur les réseaux sociaux","https://rmcsport.bfmtv.com/jeux-olympiques/pas-de-retrait-pas-de-jo-des-opposants-a-la-reforme-des-retraites-menacent-paris-2024-sur-les-reseaux-sociaux_AV-202304150261.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Gaspard Ulliel: son ex-compagne Gaëlle Pietri brise le silence et lui rend hommage dans un livre","https://www.bfmtv.com/people/cinema/gaspard-ulliel-son-ex-compagne-gaelle-pietri-brise-le-silence-et-lui-rend-hommage-dans-un-livre_AN-202304160114.html"
"False","True","Eurovision: La Zarra annule une prestation à un mois du concours","https://www.bfmtv.com/people/musique/eurovision-la-zarra-annule-une-prestation-a-un-mois-du-concours_AV-202304160095.html"
"False","True","""La Vie pour de vrai"": le retour du duo Dany Boon-Kad Merad sur grand écran","https://www.bfmtv.com/people/cinema/la-vie-pour-de-vrai-le-retour-du-duo-dany-boon-kad-merad-sur-grand-ecran_VN-202304160068.html"
"False","True","Paris Fan Festival: le festival de la pop culture revient pour une deuxième édition","https://www.bfmtv.com/people/paris-fan-festival-le-festival-de-la-pop-culture-revient-pour-une-deuxieme-edition_VN-202304160053.html"
