"premium","picture","title","url"
"False","True","""Tout le monde s’en foutait"": Agnès Buzyn affirme que l'exécutif a ignoré ses alertes sur le Covid-19","https://www.bfmtv.com/sante/tout-le-monde-s-en-foutait-agnes-buzyn-affirme-que-l-executif-a-ignore-ses-alertes-sur-le-covid-19_AN-202210250382.html"
"False","True","""Il n'y a que nous qui tenons tête à Macron"": pourquoi le RN a voté la motion de censure de la Nupes","https://www.bfmtv.com/politique/front-national/il-n-y-a-que-nous-qui-tenons-tete-a-macron-pourquoi-le-rn-a-vote-la-motion-de-censure-de-la-nupes_AN-202210250380.html"
"False","False","""Les masques tombent"": la macronie riposte après le vote du RN sur la motion de censure…","https://www.bfmtv.com/politique/les-masques-tombent-la-macronie-riposte-apres-le-vote-du-rn-sur-la-motion-de-censure-de-la-nupes_AN-202210250199.html"
"False","True","Guerre en Ukraine: qu'est-ce que la ""bombe sale"" évoquée par la Russie?","https://www.bfmtv.com/international/guerre-en-ukraine-qu-est-ce-qu-une-bombe-sale-evoquee-par-la-russie_AN-202210250486.html"
"False","True","Royaume-Uni: Charles III charge Rishi Sunak de former un nouveau gouvernement","https://www.bfmtv.com/international/royaume-uni-charles-iii-charge-rishi-sunak-de-former-un-nouveau-gouvernement_AD-202210250419.html"
"False","True","Roanne: une enquête ouverte après qu'un père a frappé l'agresseur présumé de sa fille","https://www.bfmtv.com/police-justice/roanne-une-enquete-ouverte-apres-qu-un-pere-frappe-l-agresseur-presume-de-sa-fille_AN-202210250391.html"
"False","False","Roanne: le père qui a frappé l'agresseur présumé de sa fille de 6 ans ""ne regrette pas""","https://www.bfmtv.com/police-justice/roanne-le-pere-soupconne-d-avoir-frappe-l-agresseur-de-sa-fille-de-6-ans-ne-regrette-pas_AV-202210250287.html"
"False","True","La chasse dans la ligne de mire du gouvernement, vers une interdiction le dimanche après-midi?","https://rmc.bfmtv.com/actualites/societe/la-chasse-dans-la-ligne-de-mire-du-gouvernement-vers-une-interdiction-le-dimanche-apres-midi_AV-202210250075.html"
"False","True","Maine-et-Loire: des cyclistes touchés par un tir de chasseur, une plainte déposée","https://www.bfmtv.com/societe/maine-et-loire-des-cyclistes-touches-par-un-tir-de-chasseur-une-plainte-deposee_AV-202210250268.html"
"False","True","Seine-et-Marne: un père de famille blesse grièvement le racketteur de son fils, une enquête ouverte","https://www.bfmtv.com/paris/seine-et-marne-un-pere-de-famille-blesse-grievement-le-racketteur-de-son-fils-une-enquete-ouverte_AN-202210250292.html"
"False","True","Manifestation d'ultra droite pour Lola: le parquet de Lyon ouvre une enquête provocation à la haine","https://www.bfmtv.com/lyon/manifestation-d-ultra-droite-pour-lola-le-parquet-de-lyon-ouvre-une-enquete-provocation-a-la-haine_AV-202210250470.html"
"False","True","Italie: Giorgia Meloni nie toute ""sympathie"" ou ""proximité"" avec le fascisme","https://www.bfmtv.com/international/europe/italie/italie-giorgia-meloni-nie-toute-sympathie-ou-proximite-avec-le-fascisme_AD-202210250385.html"
"False","True","On ne va pas cautionner un tel attelage entre la Nupes et le RN. Éric Ciotti, candidat à la présidence des Républicains","https://www.bfmtv.com/politique/motions-de-censure-ciotti-defend-la-position-responsable-de-lr-face-a-la-nupes-et-au-rn_AV-202210250340.html"
"False","True","La Nasa monte une équipe de scientifiques pour étudier les ovnis","https://www.bfmtv.com/sciences/la-nasa-monte-une-equipe-de-scientifiques-pour-etudier-les-ovnis_AN-202210250479.html"
"False","True","Attentats du 13-Novembre: le Bataclan et les habitants de la rue du Corbillon reconnus…","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-le-bataclan-et-des-habitants-de-saint-denis-reconnus-victimes-de-terrorisme_AN-202210250397.html"
"False","True","Incendies en Gironde: un pyromane présumé ""surpris par ses propres actes"", selon son…","https://www.bfmtv.com/police-justice/incendies-en-gironde-un-pyromane-presume-surpris-par-ses-propres-actes-selon-son-avocate_AN-202210250423.html"
"False","True","Sites pornos: le gouvernement envisage d'imposer la carte bleue pour bloquer l'accès aux…","https://www.bfmtv.com/tech/sites-pornos-le-gouvernement-envisage-d-imposer-la-carte-bleue-pour-bloquer-l-acces-aux-mineurs_AD-202210250401.html"
"False","True","PSG: le ministre de l'Economie, Bruno Le Maire, se félicite du salaire de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-ministre-de-l-economie-bruno-le-maire-se-felicite-du-salaire-de-mbappe_AV-202210250473.html"
"False","True","PSG-Maccabi Haïfa: pourquoi ce match au Parc des Princes inquiète autant les autorités","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-maccabi-haifa-pourquoi-ce-match-au-parc-des-princes-inquiete-autant-les-autorites_AV-202210250369.html"
"False","True","La définition de ""famille"" discriminatoire? Une association homoparentale interpelle les…","https://www.bfmtv.com/societe/la-definition-de-famille-discriminatoire-une-association-homoparentale-interpelle-les-dictionnaires_AN-202210250365.html"
"False","True","Prix Goncourt: les noms des quatre finalistes dévoilés","https://www.bfmtv.com/culture/prix-goncourt-les-noms-des-quatre-finalistes-devoiles_AD-202210250408.html"
"False","True","Des militants écologistes entartent la statue du roi Charles III exposée dans un musée…","https://www.bfmtv.com/people/tetes-couronnees/des-militants-ecologistes-entartent-la-statue-du-roi-charles-chez-madame-tussauds_AD-202210240378.html"
"False","True","Ristournes à la pompe: le calendrier jusqu'à la fin de l'année","https://www.bfmtv.com/auto/ristournes-a-la-pompe-le-calendrier-jusqu-a-la-fin-de-l-annee_AV-202210240304.html"
"False","True","Comment expliquer les tornades qui ont touché plusieurs départements ce dimanche?","https://www.bfmtv.com/meteo/comment-expliquer-les-tornades-qui-ont-touche-plusieurs-departements-ce-dimanche_AV-202210240276.html"
"False","True","Un journaliste de Russia Today suspendu après avoir appelé à ""noyer"" des enfants…","https://www.bfmtv.com/international/asie/russie/un-journaliste-de-russia-today-suspendu-apres-avoir-appele-a-noyer-des-enfants-ukrainiens_AD-202210240325.html"
"False","True","PSG: l'énorme somme que touche l’Etat sur le méga-contrat de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-enorme-somme-que-va-toucher-l-etat-sur-le-mega-contrat-de-mbappe_AV-202210240335.html"
"False","True","Paris: le maire du 13e arrondissement lance une pétition pour un retour à la normale dans les transports","https://www.bfmtv.com/paris/paris-le-maire-du-13e-arrondissement-lance-une-petition-pour-un-retour-a-la-normale-dans-les-transports_AN-202210250490.html"
"False","True","Air France-KLM sécurise le tiers de ses besoins en carburants renouvelables d'ici à 2030","https://www.bfmtv.com/economie/entreprises/energie/air-france-klm-securise-le-tiers-de-ses-besoins-en-carburants-renouvelables-d-ici-a-2030_AD-202210250481.html"
"False","True","ZFE du Grand Paris: l'interdiction des véhicules Crit'Air 3 repoussée à 2025","https://www.bfmtv.com/paris/zfe-du-grand-paris-l-interdiction-des-vehicules-crit-air-3-repoussee-a-2025_AN-202210250454.html"
"False","True","""Il y a beaucoup plus de monde"": les transports en commun franciliens au bord de la saturation","https://www.bfmtv.com/paris/il-y-a-beaucoup-plus-de-monde-les-transports-en-commun-franciliens-au-bord-de-la-saturation_AV-202210250442.html"
"False","True","450 euros pour trois mois sans absence: la nouvelle prime de la RATP pour les chauffeurs de bus","https://www.bfmtv.com/economie/entreprises/transports/450-euros-pour-trois-mois-sans-absence-la-nouvelle-prime-de-la-ratp-pour-les-chauffeurs-de-bus_AV-202210250424.html"
"False","True","EN DIRECT - PSG-Haïfa: des règles de sécurité drastiques au Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-haifa-en-live_LS-202210250302.html"
"False","True","Coupe du monde 2022: l'émir du Qatar très offensif contre les critiques","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-emir-du-qatar-tres-offensif-contre-les-campagnes-de-diffamation_AV-202210250269.html"
"False","True","Coupe du monde: ""Mbappé aurait mieux fait de se taire"", tacle Domenech","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-mbappe-aurait-mieux-fait-de-se-taire-tacle-domenech_AV-202210250351.html"
"False","True","PSG: un député défend Mbappé, qui fait partie du ""patrimoine culturel et économique de notre pays""","https://rmcsport.bfmtv.com/football/ligue-1/psg-un-depute-defend-mbappe-qui-fait-partie-du-patrimoine-culturel-et-economique-de-notre-pays_AV-202210250322.html"
"False","True","La Juventus accusée d'avoir falsifié ses comptes, Agnelli et Nedved dans le viseur de la justice","https://rmcsport.bfmtv.com/football/serie-a/la-juventus-accusee-d-avoir-falsifie-ses-comptes-agnelli-et-nedved-dans-le-viseur-de-la-justice_AN-202210250240.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Alison Appleby, une jeune femme atteinte d'épilepsie, remporte le concours Miss Dallas Teen 2022","https://www.bfmtv.com/people/alison-appleby-une-jeune-femme-atteinte-d-epilepsie-remporte-le-concours-miss-dallas-teen-2022_AV-202210250488.html"
"False","True","""On est dans une époque où la vérité n'a plus aucune importance"": Emmanuelle Seigner défend Polanski","https://www.bfmtv.com/people/cinema/on-est-dans-une-epoque-ou-la-verite-n-a-plus-aucune-importance-emmanuelle-seigner-defend-polanski_AV-202210250402.html"
"False","True","Adidas annonce la fin de son partenariat avec Kanye West","https://www.bfmtv.com/people/mode/adidas-annonce-la-fin-de-son-partenariat-avec-kanye-west_AD-202210250374.html"
"False","True","Stars, chefs d'entreprises et politiques condamnent les propos antisémites de Kanye West","https://www.bfmtv.com/people/musique/stars-chefs-d-entreprises-et-politiques-condamnent-les-propos-antisemites-de-kanye-west_AN-202210250363.html"
"False","True","Roman Polanski: Emmanuelle Seigner s'exprime sur BFMTV","https://www.bfmtv.com/people/roman-polanski-emmanuelle-seigner-s-exprime-sur-bfmtv_VN-202210250336.html"
"False","True","Aixplore immobilier : foncièrement proche de ses clients","https://www.bfmtv.com/pratique/entreprises-d-avenir/aixplore-immobilier-foncierement-proche-de-ses-clients_AB-202210190011.html"
"False","True","EKOPRO ENERGY : Négociez & Optimisez vos contrats d’énergies !","https://www.bfmtv.com/economie/entreprises/ekopro-energy-negociez-optimisez-vos-contrats-d-energies_AO-202210240016.html"
"False","True","Accompagner la parentalité en entreprise : un levier d’attractivité, de fidélisation et d’inclusion","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-l-enjeu-de-la-parentalite-en-entreprise_AO-202210210014.html"
