"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Triple homicide à Dreux: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/triple-homicide-a-dreux-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AN-202305290750.html"
"False","False","Triple homicide de Dreux: le suspect hospitalisé après s'être blessé volontairement au tribunal","https://www.bfmtv.com/police-justice/triple-homicide-de-dreux-le-suspect-hospitalise-apres-s-etre-blesse-volontairement-au-tribunal_AD-202305290733.html"
"False","True","Enlèvement d'Eya: la fillette, retrouvée au Danemark, est rentrée en France avec sa mère","https://www.bfmtv.com/police-justice/enlevement-d-eya-la-fillette-retrouvee-au-danemark-est-rentree-en-france-avec-sa-mere_AD-202305290490.html"
"False","False","Eya retrouvée: comment s'est déroulée l'arrestation du père au Danemark","https://www.bfmtv.com/police-justice/eya-retrouvee-comment-s-est-deroulee-l-arrestation-du-pere-au-danemark_AN-202305270199.html"
"False","True","""L'ennemi a changé de tactique"": pourquoi la Russie intensifie les attaques de drones sur Kiev","https://www.bfmtv.com/international/europe/ukraine/l-ennemi-a-change-de-tactique-pourquoi-la-russie-intensifie-les-attaques-de-drones-sur-kiev_AV-202305290706.html"
"False","True","Allergie aux pollens: quels bons gestes adopter pour limiter les nuisances?","https://www.bfmtv.com/sante/allergie-aux-pollens-quels-bons-gestes-adopter-pour-limiter-les-nuisances_AV-202305290508.html"
"False","False","Allergies: la quasi-totalité de la France en alerte rouge aux pollens de graminées","https://www.bfmtv.com/sante/allergies-la-quasi-totalite-de-la-france-en-alerte-rouge-aux-pollens-de-graminees_AN-202305290328.html"
"False","True","Allergie au pollen: pourquoi de plus en plus de personnes sont-elles concernées?","https://www.bfmtv.com/sante/allergie-au-pollen-pourquoi-de-plus-en-plus-de-personnes-sont-elles-concernees_AN-202305290556.html"
"False","True","EN DIRECT - Roland-Garros: Van Assche se qualifie facilement, Muller balayé","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-deuxieme-journee-en-live-avec-djokovic-alcaraz-et-garcia_LN-202305290157.html"
"False","True","TOUT COMPRENDRE - Pourquoi des médecins dénoncent des essais ""sauvages"" menés par Didier Raoult","https://www.bfmtv.com/sante/tout-comprendre-pourquoi-des-medecins-denoncent-des-essais-cliniques-menes-par-didier-raoult_AN-202305290526.html"
"False","False","Covid: des scientifiques dénoncent la prescription d'hydroxychloroquine à plus de 30.000…","https://www.bfmtv.com/sante/covid-des-scientifiques-denoncent-la-prescription-d-hydroxychloroquine-a-plus-de-30-000-patients-et-visent-didier-raoult_AN-202305280213.html"
