"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Manifestations du 1er-Mai, en direct : les CRS et la BRAV-M présents dans le cortège parisien","https://www.lemonde.fr/politique/live/2023/05/01/1er-mai-en-direct-a-nantes-je-n-encourage-pas-la-violence-mais-je-la-comprends-macron-ne-sait-etre-que-meprisant_6171635_823448.html"
"False","False","Les drones utilisés par les autorités pour filmer les opérations de maintien de l’ordre font leur retour à Paris pour le 1er-Mai","https://www.lemonde.fr/pixels/article/2023/04/30/les-drones-de-retour-en-operations-de-maintien-de-l-ordre-apres-la-publication-d-un-nouveau-cadre-reglementaire_6171613_4408996.html"
"True","False","Dans les manifestations, les banderoles des graffeurs de Black Lines en première ligne","https://www.lemonde.fr/culture/article/2023/05/01/dans-les-manifestations-les-banderoles-des-graffeurs-de-black-lines-en-premiere-ligne_6171649_3246.html"
"False","False","La carte des manifestations du 1er-Mai en France","https://www.lemonde.fr/les-decodeurs/article/2023/05/01/la-carte-des-manifestations-du-1er-mai-en-france_6171655_4355770.html"
"True","True","En Polynésie, la victoire des indépendantistes, un premier pas vers un référendum d’autodétermination","https://www.lemonde.fr/politique/article/2023/05/01/en-polynesie-la-victoire-des-independantistes-un-premier-pas-vers-un-referendum-d-autodetermination_6171669_823448.html"
"True","True","Guerre en Ukraine, en direct : des coupures d’électricité dans le sud et dans le centre du pays, après les bombardements de la nuit","https://www.lemonde.fr/international/live/2023/05/01/guerre-en-ukraine-en-direct-des-coupures-d-electricite-dans-le-sud-et-dans-le-centre-du-pays-apres-les-bombardements-de-la-nuit_6171634_3210.html"
"True","True","La recherche au défi de la sobriété énergétique du numérique","https://www.lemonde.fr/sciences/article/2023/05/01/la-recherche-au-defi-de-la-sobriete-energetique-du-numerique_6171677_1650684.html"
"True","True","Les marques de luxe retrouvent de l’allant en Asie : « Après une année de contraintes massives, les consommateurs chinois font des folies »","https://www.lemonde.fr/economie/article/2023/05/01/les-marques-de-luxe-retrouvent-de-l-allant-en-asie_6171674_3234.html"
"False","True","Le Conseil des droits de l’homme appelle la France à « repenser ses politiques en matière de maintien de l’ordre »","https://www.lemonde.fr/international/article/2023/05/01/le-conseil-des-droits-de-l-homme-appelle-la-france-a-repenser-ses-politiques-en-matiere-de-maintien-de-l-ordre_6171678_3210.html"
"True","True","Dans l’ombre d’Elisabeth Borne, le travail discret du secrétariat général à la planification écologique","https://www.lemonde.fr/planete/article/2023/04/29/dans-l-ombre-d-elisabeth-borne-le-travail-discret-du-secretariat-general-a-la-planification-ecologique_6171499_3244.html"
"False","True","Pourquoi offre-t-on du muguet le 1er mai ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/29/pourquoi-offre-t-on-du-muguet-le-1er-mai_5292955_4355771.html"
"False","True","Au Tchad, plus de 20 000 réfugiés soudanais en grand péril dans le camp de Koufroun","https://www.lemonde.fr/afrique/article/2023/05/01/au-tchad-plus-de-20-000-refugies-soudanais-en-grand-peril-dans-le-camp-de-koufroun_6171673_3212.html"
"True","True","Dans les Cévennes, l’encombrant héritage souterrain de l’industrie minière","https://www.lemonde.fr/planete/article/2023/05/01/dans-les-cevennes-l-encombrant-heritage-souterrain-de-l-industrie-miniere_6171664_3244.html"
"True","True","Quel est le rapport entre climat et biodiversité ?","https://www.lemonde.fr/climat/article/2023/05/01/quel-est-le-rapport-entre-climat-et-biodiversite_6171652_1652612.html"
"False","False","L’Ukraine annonce son boycott des championnats du monde de judo","https://www.lemonde.fr/sport/article/2023/05/01/l-ukraine-annonce-son-boycott-des-championnats-du-monde-de-judo_6171676_3242.html"
"True","False","De Brad Pitt à Selena Gomez, les stars changent la face du monde de la beauté","https://www.lemonde.fr/m-le-mag/article/2023/04/28/de-brad-pitt-a-selena-gomez-les-stars-changent-la-face-du-monde-de-la-beaute_6171307_4500055.html"
"True","False","Sur les traces des ours ou au milieu des vignes, cinq randonnées à thème","https://www.lemonde.fr/m-styles/article/2023/04/30/et-ca-marche-sur-les-traces-des-ours-ou-au-milieu-des-vignes-cinq-randonnees-a-theme_6171563_4497319.html"
"True","False","A Taïwan, la Chine est au cœur de l’élection présidentielle","https://www.lemonde.fr/international/article/2023/05/01/a-taiwan-la-chine-est-au-c-ur-de-l-election-presidentielle_6171636_3210.html"
"True","False","Assurance : emprunter la voiture de ses parents, c’est la voler","https://www.lemonde.fr/economie/article/2023/05/01/assurance-emprunter-la-voiture-de-ses-parents-c-est-la-voler_6171637_3234.html"
"False","False","En Côte d’Ivoire, Simone Gbagbo demande « pardon » aux victimes de crises politiques","https://www.lemonde.fr/afrique/article/2023/05/01/en-cote-d-ivoire-simone-gbagbo-demande-pardon-aux-victimes-de-crises-politiques_6171653_3212.html"
"False","False","En Ouzbékistan, le référendum constitutionnel approuvé à une écrasante majorité","https://www.lemonde.fr/international/article/2023/05/01/en-ouzbekistan-le-referendum-constitutionnel-approuve-a-une-ecrasante-majorite_6171656_3210.html"
"True","False","Au cinéma cette semaine : « Dirty Difficult Dangerous », « Beau Is Afraid », « Le Jeune Imam »…","https://www.lemonde.fr/cinema/article/2023/04/26/au-cinema-cette-semaine-dirty-difficult-dangerous-beau-is-afraid-le-jeune-imam_6170999_3476.html"
"True","True","La trêve française d’un vétéran ukrainien de 21 ans : « J’ai essayé de me relever. C’est là que j’ai vu qu’il me manquait une jambe et que l’autre était disloquée »","https://www.lemonde.fr/m-le-mag/article/2023/04/29/la-treve-francaise-d-un-veteran-ukrainien-de-21-ans-j-ai-essaye-de-me-relever-c-est-la-que-j-ai-vu-qu-il-me-manquait-une-jambe-et-que-l-autre-etait-disloquee_6171467_4500055.html"
"True","True","S’aimer comme on se quitte : « Pendant que je me battais pour sauver notre relation, lui préparait celle d’après »","https://www.lemonde.fr/m-perso/article/2023/04/29/s-aimer-comme-on-se-quitte-pendant-que-je-me-battais-pour-sauver-notre-relation-lui-preparait-celle-d-apres_6171503_4497916.html"
"True","True","Kamala Harris entame sa mue avant la présidentielle de 2024 aux Etats-Unis","https://www.lemonde.fr/international/article/2023/04/30/aux-etats-unis-kamala-harris-entame-sa-mue-avant-la-presidentielle-de-2024_6171565_3210.html"
"False","False","UE : une adaptation utile des règles budgétaires","https://www.lemonde.fr/idees/article/2023/04/29/ue-une-adaptation-utile-des-regles-budgetaires_6171507_3232.html"
"True","True","« Rima Abdul Malak était une conseillère dans l’ombre de Macron, elle devient ministre en dix jours »","https://www.lemonde.fr/idees/article/2023/04/28/rima-abdul-malak-etait-une-conseillere-dans-l-ombre-de-macron-elle-devient-ministre-en-dix-jours_6171314_3232.html"
"True","True","« La Turquie, l’Iran et l’Arabie saoudite illustrent chacun une facette de l’échec de l’islam politique »","https://www.lemonde.fr/idees/article/2023/04/26/la-turquie-l-iran-et-l-arabie-saoudite-illustrent-chacun-une-facette-de-l-echec-de-l-islam-politique_6171029_3232.html"
