"premium","picture","title","url"
"False","True","ENTRETIEN. « La réforme des retraites passe à côté de l’essentiel »","https://www.ouest-france.fr/economie/retraites/entretien-la-reforme-des-retraites-passe-a-cote-de-l-essentiel-selon-nicolas-marques-37e49f52-85fa-11ed-98b9-32dde9f7da8f"
"False","True","Covid-19, grippe, bronchiolite… La situation est « plus calme », estime le ministre de la Santé","https://www.ouest-france.fr/politique/francois-braun/covid-19-grippe-bronchiolite-la-situation-est-plus-calme-estime-le-ministre-de-la-sante-335ff2f4-867e-11ed-b125-f14db4e4521b"
"False","True","« Farouchement courageux », « stable mentalement » : vif émoi après le suicide d'un Iranien à Lyon","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/farouchement-courageux-stable-mentalement-vif-emoi-apres-le-suicide-d-un-iranien-a-lyon-d8ca9b76-e1bc-4ca5-8bb7-4fc08f14305b"
"False","True","ENTRETIEN. Covid-19 : « Il faut rétablir les tests aux frontières pour les Chinois »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-en-chine-l-absence-d-information-pose-un-vrai-probleme-au-niveau-mondial-6f2971d0-85fb-11ed-87e6-f8c7f0068918"
"False","True","Guerre en Ukraine. Maternité touchée, près de 7000 civils tués en dix mois... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-maternite-touchee-pres-de-7000-civils-tues-en-dix-mois-le-point-sur-la-nuit-fa03c07e-b1b1-4e24-b549-fa26dc16fc39"
"False","True","Électricité. La consommation continue de baisser en France","https://www.ouest-france.fr/economie/energie/electricite/electricite-la-consommation-continue-de-baisser-en-france-b6830d18-8685-11ed-919a-f62f61384b17"
"True","True","Incendie de la cathédrale de Nantes : l’incendiaire présumé devant le tribunal","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/l-incendiaire-presume-de-la-cathedrale-de-nantes-devant-le-tribunal-3750f7a8-8608-11ed-98b9-32dde9f7da8f"
"True","True","Favorable aux éoliennes en mer, un (ancien) pêcheur appelle à « partager la mer »","https://www.ouest-france.fr/economie/economie-de-la-mer/favorable-aux-eoliennes-en-mer-un-ancien-pecheur-appelle-a-partager-la-mer-c2527414-43fd-11ed-9e92-cf52561bca04"
"False","False","Coupe du monde. La chambre d’hôtel de Lionel Messi va devenir un musée","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-la-chambre-d-hotel-de-lionel-messi-va-devenir-un-musee-5f4721b0-867b-11ed-b125-f14db4e4521b"
"False","False","Inondations aux Philippines : le bilan grimpe à 25 morts, plus de 20 personnes encore recherchées","https://www.ouest-france.fr/monde/philippines/inondations-aux-philippines-le-bilan-grimpe-a-25-morts-plus-de-20-personnes-encore-recherchees-b91bb7be-8680-11ed-b125-f14db4e4521b"
"True","False","RÉCIT. Sous les mers, l’inestimable trésor d’un navire espagnol coulé par un boulet britannique","https://www.ouest-france.fr/culture/histoire/recit-sous-les-mers-l-inestimable-tresor-d-un-navire-espagnol-coule-par-un-boulet-britannique-e2762a40-42fb-11ed-aa25-e3347fa4c2e6"
"False","False","Le coping nous permet de faire face à un stress intense, voici comment cela fonctionne","https://www.ouest-france.fr/leditiondusoir/2022-12-27/le-coping-nous-permet-de-faire-face-a-un-stress-intense-voici-comment-cela-fonctionne-c317b9a0-9684-4eff-b376-4771e1cb7cda"
"False","False","Gestes barrières, vaccination… Pourquoi la grippe est-elle aussi virulente cette année ?","https://www.ouest-france.fr/sante/grippe/grippe-gestes-barrieres-vaccination-pourquoi-le-virus-est-il-aussi-virulent-cette-annee-16c3b858-85f0-11ed-98b9-32dde9f7da8f"
"True","False","En Syrie et en Irak, la résurgence du groupe État islamique","https://www.ouest-france.fr/terrorisme/etat-islamique/syrie-irak-le-groupe-etat-islamique-se-nourrit-du-vide-fd77f1e0-85fc-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine. Maternité touchée, près de 7000 civils tués en dix mois... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-maternite-touchee-pres-de-7000-civils-tues-en-dix-mois-le-point-sur-la-nuit-fa03c07e-b1b1-4e24-b549-fa26dc16fc39"
"True","True","Guerre en Ukraine. Yevheniia, réfugiée à Cholet : « Ces souvenirs me réchauffent de l’intérieur »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/guerre-en-ukraine-yevheniia-refugiee-a-cholet-ces-souvenirs-me-rechauffent-de-l-interieur-16b0fe40-85f3-11ed-98b9-32dde9f7da8f"
"False","True","CARTE. Guerre en Ukraine : bombardements russes, menaces sur le pétrole… Le point au 307e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-russes-menaces-sur-le-petrole-le-point-au-307e-jour-7d57b25c-860b-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine. La suspension des procédures d’adoption d’enfants ukrainiens encore prolongée","https://www.ouest-france.fr/societe/famille/adoption/guerre-en-ukraine-la-suspension-des-procedures-d-adoption-d-enfants-ukrainiens-encore-prolongee-47f3640e-85ce-11ed-98b9-32dde9f7da8f"
"False","True","Guerre en Ukraine : la Russie aurait mené plus de 4 500 cyberattaques contre Kiev en 2022","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-aurait-mene-plus-de-4-500-cyberattaques-contre-kiev-en-2022-c1ffe3c2-85b4-11ed-87e6-f8c7f0068918"
"False","True","POINT DE VUE. Iran : le choix de la terreur","https://www.ouest-france.fr/monde/iran/point-de-vue-iran-le-choix-de-la-terreur-16f0b99c-8501-11ed-8952-dcf3ffe6ae68"
"False","True","Le coping nous permet de faire face à un stress intense, voici comment cela fonctionne","https://www.ouest-france.fr/leditiondusoir/2022-12-27/le-coping-nous-permet-de-faire-face-a-un-stress-intense-voici-comment-cela-fonctionne-c317b9a0-9684-4eff-b376-4771e1cb7cda"
"True","True","Favorable aux éoliennes en mer, un (ancien) pêcheur appelle à « partager la mer »","https://www.ouest-france.fr/economie/economie-de-la-mer/favorable-aux-eoliennes-en-mer-un-ancien-pecheur-appelle-a-partager-la-mer-c2527414-43fd-11ed-9e92-cf52561bca04"
"True","True","Ligue 1. Romain Faivre, un retour en catimini à Brest","https://www.ouest-france.fr/sport/football/stade-brestois/ligue-1-romain-faivre-un-retour-en-catimini-a-brest-03f4a65e-85f7-11ed-98b9-32dde9f7da8f"
"False","True","Une conductrice perd le contrôle de son véhicule et fait une chute de 5 mètres en Bretagne","https://www.ouest-france.fr/bretagne/cleguerec-56480/cleguerec-une-conductrice-perd-le-controle-de-son-vehicule-et-fait-une-chute-de-5-metres-d603d774-8614-11ed-87e6-f8c7f0068918"
"True","True","TÉMOIGNAGE. Marie, 57 ans, violée par son époux : « Je me suis vue mourir »","https://www.ouest-france.fr/bretagne/temoignage-marie-57-ans-violee-par-son-epoux-je-me-suis-vue-mourir-3728fe08-81e7-11ed-b3eb-6d22061597a4"
"True","True","Couple retrouvé mort dans l’Orne : la femme devait quitter prochainement le domicile conjugal","https://www.ouest-france.fr/faits-divers/feminicide/couple-retrouve-mort-dans-l-orne-la-femme-devait-prochainement-quitter-le-domicile-conjugal-6c430c02-85d2-11ed-87e6-f8c7f0068918"
"False","True","Normandie. L’origine de l’incendie qui a fait un mort à Honfleur inconnue","https://www.ouest-france.fr/normandie/normandie-l-origine-de-l-incendie-qui-a-fait-un-mort-a-honfleur-inconnue-69dfb49a-85e8-11ed-87e6-f8c7f0068918"
"True","True","Favorable aux éoliennes en mer, un (ancien) pêcheur appelle à « partager la mer »","https://www.ouest-france.fr/economie/economie-de-la-mer/favorable-aux-eoliennes-en-mer-un-ancien-pecheur-appelle-a-partager-la-mer-c2527414-43fd-11ed-9e92-cf52561bca04"
"False","True","Coupe de France. Le SM Caen perd sur tapis vert, Vire accueillera le FC Nantes le samedi 7 janvier","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-le-sm-caen-perd-sur-tapis-vert-vire-accueillera-le-fc-nantes-le-samedi-7-janvier-42b57b8a-829a-11ed-8359-6865f04db6a7"
"True","True","Incendie de la cathédrale de Nantes : l’incendiaire présumé devant le tribunal","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/l-incendiaire-presume-de-la-cathedrale-de-nantes-devant-le-tribunal-3750f7a8-8608-11ed-98b9-32dde9f7da8f"
"True","True","Favorable aux éoliennes en mer, un (ancien) pêcheur appelle à « partager la mer »","https://www.ouest-france.fr/economie/economie-de-la-mer/favorable-aux-eoliennes-en-mer-un-ancien-pecheur-appelle-a-partager-la-mer-c2527414-43fd-11ed-9e92-cf52561bca04"
