"premium","picture","title","url"
"True","True","Présidentielle : l’étau du président candidat se resserre sur Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-etau-du-president-candidat-se-resserre-sur-macron-20220125"
"False","True","Covid-19 : 501.635 nouveaux cas en 24 heures, nouveau record","https://www.lefigaro.fr/sciences/covid-19-le-president-du-conseil-scientifique-table-sur-une-accalmie-au-printemps-20220125"
"False","False","Vaccination des enfants : l'accord d'un seul parent à nouveau suffisant pour les 5-11 ans","https://www.lefigaro.fr/sciences/vaccination-des-enfants-l-accord-d-un-seul-parent-a-nouveau-suffisant-pour-les-5-11-ans-20220125"
"False","False","LA VÉRIFICATION - Covid-19 : le coût des tests de dépistage a-t-il vraiment dépassé un milliard d'euros par mois ?","https://www.lefigaro.fr/social/covid-19-le-cout-des-tests-de-depistage-a-t-il-vraiment-depasse-un-milliard-d-euros-par-mois-20220125"
"False","False","«Neuf millions de Français» n'ont pas reçu leur dose de rappel et pourraient perdre leur passe vaccinal le 15 février, déclare Véran","https://www.lefigaro.fr/conjoncture/9-millions-de-francais-n-ont-pas-recu-leur-dose-de-rappel-et-pourraient-perdre-leur-passe-vaccinal-le-15-fevrier-declare-veran-20220125"
"True","True","Montpellier : l'énorme saisie en cash des douaniers à un péage d'autoroute","https://www.lefigaro.fr/faits-divers/montpellier-l-enorme-saisie-en-cash-des-douaniers-a-un-peage-d-autoroute-20220125"
"False","True","Le Monde : Matthieu Pigasse cède sa participation à Xavier Niel","https://www.lefigaro.fr/flash-eco/le-monde-matthieu-pigasse-cede-sa-participation-a-xavier-niel-20220125"
"True","True","Ukraine: l’Amérique et ses alliés divergent sur la stratégie face Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-l-amerique-et-ses-allies-divergent-sur-la-strategie-face-vladimir-poutine-20220125"
"False","False","Ukraine: Emmanuel Macron et Olaf Scholz misent encore sur le dialogue","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-et-olaf-scholz-misent-encore-sur-le-dialogue-20220125"
"False","False","ANALYSE - Ukraine: les atermoiements de Joe Biden sapent la capacité de dissuasion des Occidentaux","https://www.lefigaro.fr/international/ukraine-les-atermoiements-de-joe-biden-sapent-la-capacite-de-dissuasion-des-occidentaux-20220125"
