"premium","picture","title","url"
"False","True","Violences faites aux femmes : où en est-on de la « grande cause » des mandats d’Emmanuel Macron ?","https://www.ouest-france.fr/politique/emmanuel-macron/violences-faites-aux-femmes-ou-en-est-on-de-la-grande-cause-des-mandats-d-emmanuel-macron-c5fadf18-6ca0-11ed-b8cb-853622caf17b"
"False","True","Affaire McKinsey. Emmanuel Macron dit ne pas croire être au « cœur » des enquêtes","https://www.ouest-france.fr/politique/emmanuel-macron/affaire-mckinsey-emmanuel-macron-dit-ne-pas-croire-etre-au-coeur-des-enquetes-538e044e-6cc0-11ed-b8cb-853622caf17b"
"False","True","Le député LFI Carlos Martens Bilongo porte plainte pour « injures publiques » et « diffamation »","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/le-depute-lfi-carlos-martens-bilongo-porte-plainte-pour-injures-publiques-et-diffamation-1cd40e56-6cc2-11ed-b8cb-853622caf17b"
"False","True","Guerre en Ukraine. « Réponds-nous ! » : des femmes et mères de soldats interpellent Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-reponds-nous-des-femmes-et-meres-de-soldats-interpellent-poutine-4f979a2e-6cb3-11ed-a961-e46de8a30dc6"
"False","True","CARTE. Crise de l’énergie : à l’approche de l’hiver, combien de réacteurs sont à l’arrêt en France ?","https://www.ouest-france.fr/environnement/nucleaire/carte-crise-energetique-a-l-approche-de-l-hiver-ou-en-sont-les-centrales-nucleaires-francaises-49f6bca4-671c-11ed-8d02-f374de6baa45"
"False","True","Flossie, bientôt âgé de 27 ans, est le plus vieux chat du monde","https://www.ouest-france.fr/sciences/animaux/flossie-bientot-age-de-27-ans-est-le-plus-vieux-chat-du-monde-1e14cf9c-6cab-11ed-b8cb-853622caf17b"
"True","True","TÉMOIGNAGE.« J’ai rencontré beaucoup d’hommes qui voulaient m’éteindre »: Rebecca chante pour guérir","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-rebecca-chante-pour-guerir-ses-blessures-6e275ae4-6bda-11ed-a71f-f4b3de284f96"
"False","True","Emploi. Un employeur peut-il refuser ou à l’inverse imposer une rupture conventionnelle ?","https://www.ouest-france.fr/economie/emploi/droit-du-travail/emploi-un-employeur-peut-il-refuser-ou-a-l-inverse-imposer-une-rupture-conventionnelle-3dcb0aec-6bf5-11ed-918c-3d4ea5ca1edf"
"True","False","TÉMOIGNAGES. Ce que les « digital nomads » ne vous disent pas forcément sur leur vie « pas banale »","https://www.ouest-france.fr/le-mag/voyages/temoignages-ce-que-les-digital-nomads-ne-vous-disent-pas-forcement-sur-leur-vie-pas-banale-9255688e-5f87-11ed-a35d-20354ea697f9"
"False","False","PODCAST. « Les aventures de Papoush et Petit-Pouce : Les travaux de Psyché »","https://www.ouest-france.fr/culture/histoire/podcast-les-aventures-de-papoush-et-petit-pouce-les-travaux-de-psyche-51d9a92c-6c99-11ed-a961-e46de8a30dc6"
"False","False","Elon Musk a perdu 100 milliards de dollars en 2022, mais reste l’homme le plus riche du monde","https://www.ouest-france.fr/economie/elon-musk/elon-musk-a-perdu-100-milliards-de-dollars-en-2022-mais-reste-l-homme-le-plus-riche-du-monde-efc449f0-6cc4-11ed-a961-e46de8a30dc6"
"False","False","RÉCIT. Féminicides : « Ma sœur, ce n’est pas juste un fait divers »","https://www.ouest-france.fr/faits-divers/feminicide/recit-feminicides-ma-soeur-ce-n-est-pas-juste-un-fait-divers-d03d7762-4f7a-11ed-815d-27e2dad20e01"
"False","False","Inflation. Le Parc Astérix décide d’augmenter les prix des billets d’entrée","https://www.ouest-france.fr/economie/inflation/inflation-le-parc-asterix-decide-d-augmenter-les-prix-des-billets-d-entree-70692342-6cba-11ed-bb24-fc75ae20c224"
"False","False","CARTES. École, collège… Ce que révèlent les indices de position sociale publiés par le ministère","https://www.ouest-france.fr/education/cartes-ecoles-colleges-ce-que-revelent-les-indices-de-position-sociale-publies-par-le-ministere-97c91328-5a97-11ed-8bfd-8dba71fb0669"
"False","True","DIRECT. Qatar – Sénégal : les Sénégalais font le break d’entrée après la pause","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-qatar-senegal-suivez-le-match-du-groupe-a-de-la-coupe-du-monde-en-direct-054a84aa-6bfe-11ed-918c-3d4ea5ca1edf"
"False","True","DIRECT. Coupe du monde : inquiétude pour Neymar, l’exploit de l’Iran, suivez l’actualité","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-vendredi-25-novembre-589b1d32-6c89-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. Romelu Lukaku a repris l’entraînement avec la Belgique","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-romelu-lukaku-a-repris-l-entrainement-avec-la-belgique-4968c216-6cc4-11ed-a961-e46de8a30dc6"
"False","True","Coupe du monde. Vers un forfait de Neymar contre la Suisse ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-vers-un-forfait-de-neymar-contre-la-suisse-c012c4a4-6cc2-11ed-b8cb-853622caf17b"
"False","True","Coupe du monde. L’Iran s’impose au bout du suspense face au pays de Galles dans le temps additionnel","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-pays-de-galles-iran-suivez-le-match-du-groupe-b-de-la-coupe-du-monde-en-live-00aca36c-6bfc-11ed-918c-3d4ea5ca1edf"
"False","True","EDITORIAL. Europe spatiale, enjeu de sécurité","https://www.ouest-france.fr/sciences/espace/editorial-europe-spatiale-enjeu-de-securite-f01d18a0-6c15-11ed-918c-3d4ea5ca1edf"
"False","True","Pourquoi les promotions du Black Friday ne sont pas une si bonne affaire pour les consommateurs","https://www.ouest-france.fr/leditiondusoir/2022-11-24/pourquoi-les-promotions-du-black-friday-ne-sont-pas-une-si-bonne-affaire-pour-les-consommateurs-4cd83492-f6ad-4dda-ab3d-a75ea56096a0"
"False","True","« Une petite apocalypse » : une tornade endommage une dizaine de maisons dans le sud du Finistère","https://www.ouest-france.fr/meteo/tempete/une-petite-apocalypse-une-tornade-endommage-dix-maisons-dans-le-sud-du-finistere-d82300a8-6c23-11ed-918c-3d4ea5ca1edf"
"True","True","TÉMOIGNAGE. « J’appelle à l’aide et ça se retourne contre moi » : le calvaire d’une femme violentée","https://www.ouest-france.fr/bretagne/vannes-56000/temoignage-j-appelle-a-l-aide-et-ca-se-retourne-contre-moi-le-calvaire-d-une-femme-violentee-26ce8e6e-64ec-11ed-921e-4ba615c3f69c"
"False","True","Trois écoliers hospitalisés après un surdosage de chlore dans une piscine des Côtes-d’Armor","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-trois-ecoliers-hospitalises-apres-un-surdosage-de-chlore-a-la-piscine-helene-boucher-10c3d968-6cb6-11ed-b8cb-853622caf17b"
"True","True","Ce chalut intelligent trie le poisson sur le fond pour préserver la ressource","https://www.ouest-france.fr/mer/ce-chalut-intelligent-trie-le-poisson-sur-le-fond-pour-preserver-la-ressource-02841824-5481-11ed-8664-5bb5b5376402"
"False","True","Explosion d’une maison dans l’Eure : l’homme a tué sa femme avant de brûler le pavillon","https://www.ouest-france.fr/societe/faits-divers/explosion-d-une-maison-dans-l-eure-l-homme-a-tue-sa-femme-avant-de-bruler-le-pavillon-3acb4eb4-6c2d-11ed-918c-3d4ea5ca1edf"
"False","True","Miss France 2023. Miss Normandie Perrine Prunier, a eu la meilleure note au test de culture générale","https://www.ouest-france.fr/culture/people/miss-france/miss-france-2023-miss-normandie-perrine-prunier-a-eu-la-meilleure-note-au-test-de-culture-generale-d9c318cc-6cae-11ed-a961-e46de8a30dc6"
"True","True","Réchauffement climatique. Vers un pâturage hivernal plus fréquent pour les élevages de l’Ouest ?","https://www.ouest-france.fr/economie/agriculture/rechauffement-climatique-vers-un-paturage-hivernal-plus-frequent-pour-les-elevages-de-l-ouest-561f430c-69a1-11ed-bd29-7d31c7eef0da"
