"premium","picture","title","url"
"False","True","Mort d’Elizabeth II. Cinq questions sur le Commonwealth dont Charles III devient aussi le chef","https://www.ouest-france.fr/europe/royaume-uni/mort-d-elizabeth-ii-cinq-questions-sur-le-commonwealth-dont-charles-iii-devient-aussi-le-chef-f9a46350-301b-11ed-9e46-e8e99a9e99a0"
"False","True","DIRECT. Mort d’Elizabeth II : Liz Truss prête allégeance au roi Charles III au parlement","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-mort-d-elizabeth-ii-charles-iii-va-etre-officiellement-proclame-roi-ce-samedi-matin-7477a0ac-3048-11ed-9e46-e8e99a9e99a0"
"False","True","EN IMAGES. Charles III officiellement roi d’Angleterre : retour sur les cérémonies en 11 photos","https://www.ouest-france.fr/europe/royaume-uni/prince-charles/en-images-charles-iii-officiellement-roi-d-angleterre-retour-sur-les-ceremonies-en-11-photos-5840f6ba-30fa-11ed-9bd0-67b4d68dca61"
"False","True","Un rorqual de 20 tonnes s’échoue sur une plage du Finistère, le deuxième en huit jours","https://www.ouest-france.fr/bretagne/finistere/un-rorqual-de-20-tonnes-echoue-sur-une-plage-de-treguennec-le-deuxieme-en-huit-jours-en-finistere-ecf731c2-3102-11ed-9bd0-67b4d68dca61"
"False","True","DIRECT. F1 - Grand Prix d’Italie : c’est parti pour les qualifications à Monza !","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-grand-prix-d-italie-ferrari-est-a-domicile-suivez-les-qualifications-a-monza-ad07ddc8-303a-11ed-9e46-e8e99a9e99a0"
"False","True","Guerre en Ukraine. Kiev poursuit sa contre-offensive et annonce avoir repris la ville de Koupiansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-poursuit-sa-contre-offensive-et-annonce-avoir-repris-la-ville-de-koupiansk-ca1738ae-30f9-11ed-9bd0-67b4d68dca61"
"False","True","DIRECT. Vuelta 2022 : regroupement en tête de course, Thibaut Pinot à l’avant sur la 20e étape","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct/direct-vuelta-2022-suivez-la-20e-et-avant-derniere-etape-du-tour-d-espagne-en-live-52384cae-3060-11ed-bd14-440f88f092c3"
"True","True","TEMOIGNAGE. Ehpad Orpea de Vannes : « Je n’ai plus de mot pour expliquer ce qu’il se passe »","https://www.ouest-france.fr/bretagne/morbihan/temoignage-ephad-orpea-de-vannes-je-n-ai-plus-de-mot-pour-expliquer-ce-qu-il-se-passe-740686d2-194c-11ed-8966-3007dca06e95"
"False","False","DIRECT. PSG - Brest : suivez le match de la 7e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-brest-suivez-le-match-de-la-7e-journee-de-ligue-1-en-live-e8e029d4-307d-11ed-9e46-e8e99a9e99a0"
"False","False","Mort d’Elizabeth II. « God save the King » : Charles III officiellement proclamé roi","https://www.ouest-france.fr/europe/royaume-uni/prince-charles/mort-d-elizabeth-ii-charles-iii-officiellement-proclame-roi-96d9593e-30f1-11ed-9bd0-67b4d68dca61"
"True","False","Par quel miracle l’identité bretonne reste-t-elle aussi vivante ?","https://www.ouest-france.fr/bretagne/par-quel-miracle-l-identite-bretonne-reste-t-elle-aussi-vivante-2d6edc50-2794-11ed-9284-3601a04f61d4"
"False","False","Guerre en Ukraine. La centrale de Zaporijjia au cœur d’un nouvel appel entre Macron et Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-de-zaporijjia-au-coeur-d-un-nouvel-appel-entre-macron-et-zelensky-7a77c778-310d-11ed-9bd0-67b4d68dca61"
"False","False","Météo. Le pic de chaleur prévu en France lundi se confirme dans le sillage de l’ex-ouragan Danielle","https://www.ouest-france.fr/meteo/meteo-le-pic-de-chaleur-prevu-en-france-lundi-se-confirme-a5c1f5f8-3049-11ed-bd14-440f88f092c3"
"False","False","EuroBasket. La France arrache sa place en quarts dans un scénario fou face à la Turquie","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-france-turquie-suivez-le-8e-de-finale-de-l-eurobasket-en-live-31f23ad2-3037-11ed-bd14-440f88f092c3"
"False","True","Attentat du 14-Juillet à Nice : Les images « insoutenables » de la vidéosurveillance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-images-insoutenables-de-la-videosurveillance-3f1246e0-304f-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : un enquêteur témoigne de l’horreur de la scène de crime","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-un-enqueteur-temoigne-de-l-horreur-de-la-scene-de-crime-8cac831c-301c-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : la question du visionnage de la vidéosurveillance en débat au procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-la-question-du-visionnage-de-la-videosurveillance-en-debat-au-proces-e5835978-301e-11ed-9e46-e8e99a9e99a0"
"True","True","L’attentat de Nice relève d’un « terrorisme d’inspiration »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-de-nice-releve-d-un-terrorisme-d-inspiration-51cc62e6-2f70-11ed-bd84-c332a9af669a"
"True","True","Attentat du 14 juillet à Nice : les SMS troublants de l’auteur de l’attaque décortiqués à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-des-sms-dont-il-est-difficile-de-se-detacher-dit-une-policiere-b3bc4aa0-2f4a-11ed-bd84-c332a9af669a"
"False","True","EDITORIAL. Inflation en Europe : « le prix d’une facture »","https://www.ouest-france.fr/economie/energie/editorial-inflation-en-europe-le-prix-d-une-facture-d4d1cadc-304c-11ed-9e46-e8e99a9e99a0"
"False","True","Combien de temps dure un rhume et comment le raccourcir ?","https://www.ouest-france.fr/leditiondusoir/2022-09-09/combien-de-temps-dure-un-rhume-et-comment-le-raccourcir-54b70ff9-42da-424e-b5cc-ddca9613de96"
"False","True","Un rorqual de 20 tonnes s’échoue sur une plage du Finistère, le deuxième en huit jours","https://www.ouest-france.fr/bretagne/finistere/un-rorqual-de-20-tonnes-echoue-sur-une-plage-de-treguennec-le-deuxieme-en-huit-jours-en-finistere-ecf731c2-3102-11ed-9bd0-67b4d68dca61"
"False","True","Lorient. Des policiers et ambulanciers empêchent une tentative de suicide sur la voie publique","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-des-policiers-et-ambulanciers-empechent-une-tentative-de-suicide-sur-la-voie-publique-7224598e-30e4-11ed-9bd0-67b4d68dca61"
"True","True","ENTRETIEN. « Il n’y a pas d’expression politique de l’originalité culturelle bretonne »","https://www.ouest-france.fr/bretagne/entretien-il-n-y-a-pas-d-expression-politique-de-l-originalite-culturelle-bretonne-141b9542-248b-11ed-b87a-5a37cb5b8d3c"
"True","True","Par quel miracle l’identité bretonne reste-t-elle aussi vivante ?","https://www.ouest-france.fr/bretagne/par-quel-miracle-l-identite-bretonne-reste-t-elle-aussi-vivante-2d6edc50-2794-11ed-9284-3601a04f61d4"
"False","True","Seul à bord de son voilier, un marin évacué en pleine nuit au large de La Hague","https://www.ouest-france.fr/normandie/la-hague-50440/seul-a-bord-de-son-voilier-un-marin-evacue-en-pleine-nuit-au-large-de-la-hague-55470c64-30f6-11ed-98bc-a257e1bb83e3"
"True","True","Ondes électromagnétiques : un éleveur de l’Orne réclame près d’un million d’euros à Enedis","https://www.ouest-france.fr/normandie/la-baroche-sous-luce-61330/ondes-electromagnetiques-un-eleveur-de-l-orne-reclame-pres-d-un-million-d-euros-a-enedis-f64f778c-2d30-11ed-b51f-5704b8d091a6"
"True","True","La Normandie et Léopold Sédar Senghor : une véritable histoire d’amour","https://www.ouest-france.fr/normandie/la-normandie-et-leopold-sedar-senghor-une-veritable-histoire-d-amour-5189bfdc-2e89-11ed-a9d3-c56f0c2d178b"
"False","True","Un legs du XIXe siècle continue de financer 430 repas par jour dans cette cantine municipale","https://www.ouest-france.fr/leditiondusoir/2022-09-08/une-genereuse-normande-continue-de-financer-les-repas-des-enfants-a-la-cantine-147-ans-apres-sa-mort-17289a3c-84d4-4bf5-b571-a5c90e35df32"
"True","True","Handball. Astrid et Alix Bouchiaire, les jumelles de la Roche VH","https://www.ouest-france.fr/sport/handball/handball-astrid-et-alix-bouchiaire-les-jumelles-de-la-roche-vh-b3a15770-305f-11ed-909d-e7b87acc971e"
"False","True","TEMOIGNAGE. « Des vomissements comme jamais vus » : 70 collégiens malades en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/temoignage-collegiens-malades-en-loire-atlantique-des-vomissements-comme-jamais-vus-51812744-3025-11ed-bd14-440f88f092c3"
"True","True","Rapt en plein jour à Nantes. Un témoin a entendu crier : « S’ils m’enlèvent, ils vont me tuer ! »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/rapt-en-plein-jour-a-nantes-un-temoin-a-entendu-crier-s-ils-m-enlevent-ils-vont-me-tuer-c1dac70a-3036-11ed-9e46-e8e99a9e99a0"
"False","True","La sécheresse fait ressurgir des vestiges du XIIe siècle dans le lit de la Loire","https://www.ouest-france.fr/leditiondusoir/2022-09-09/des-vestiges-du-xiie-siecle-decouverts-dans-le-lit-de-la-loire-grace-a-la-secheresse-ef2419ec-500b-4bc9-b6f7-a48699543838"
"False","True","Guerre en Ukraine. La centrale de Zaporijjia au cœur d’un nouvel appel entre Macron et Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-de-zaporijjia-au-coeur-d-un-nouvel-appel-entre-macron-et-zelensky-7a77c778-310d-11ed-9bd0-67b4d68dca61"
"False","True","Guerre en Ukraine. Kiev poursuit sa contre-offensive et annonce avoir repris la ville de Koupiansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-poursuit-sa-contre-offensive-et-annonce-avoir-repris-la-ville-de-koupiansk-ca1738ae-30f9-11ed-9bd0-67b4d68dca61"
"False","True","Guerre en Ukraine. Visite surprise à Kiev de la cheffe de la diplomatie allemande","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-visite-surprise-a-kiev-de-la-cheffe-de-la-diplomatie-allemande-16959e70-30d5-11ed-9bd0-67b4d68dca61"
"False","True","EDITORIAL. Inflation en Europe : « le prix d’une facture »","https://www.ouest-france.fr/economie/energie/editorial-inflation-en-europe-le-prix-d-une-facture-d4d1cadc-304c-11ed-9e46-e8e99a9e99a0"
"False","True","Guerre en Ukraine. Gains ukrainiens à Kharkiv, renfort russe attendu… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gains-ukrainiens-a-kharkiv-renfort-russe-attendu-le-point-sur-la-nuit-4acb43b0-10ec-4afb-93b0-1352b8e7f4cd"
"False","True","Mise au point par des lycéens de Montpellier, une moto 100 % écoreponsable participera au Bol d’Or","https://www.ouest-france.fr/region-occitanie/montpellier-34000/mise-au-point-par-des-lyceens-de-montpellier-une-moto-100-ecoreponsable-participera-au-bol-d-or-2200c104-3053-11ed-9d38-c08fabec5482"
"False","False","Des voitures volées près de Perpignan réapparaissent 200 km plus loin, dans le Gard","https://www.ouest-france.fr/region-occitanie/le-barcares-66420/des-voitures-volees-pres-de-perpignan-reapparaissent-200-km-plus-loin-dans-le-gard-714aa92e-3052-11ed-9d38-c08fabec5482"
"False","False","Haute-Garonne. Un revendeur Apple cambriolé dans la nuit, un préjudice estimé à 50 000 euros","https://www.ouest-france.fr/region-occitanie/labege-31670/haute-garonne-un-revendeur-apple-cambriole-dans-la-nuit-un-prejudice-estime-a-50-000-euros-056e4404-3043-11ed-9d38-c08fabec5482"
"False","True","La météo du samedi 10 septembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7757628d-8ad8-5983-909a-d44868c75777"
"False","False","OM. Les fans de l’Eintracht Francfort sous escorte policière pour le match de Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-des-champions/om-les-fans-de-l-eintracht-francfort-sous-escorte-policiere-pour-le-match-de-ligue-des-champions-9639fc7a-3080-11ed-9e46-e8e99a9e99a0"
"False","False","Conducteur tué à Nice. Le policier mis en examen pour violences volontaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/conducteur-tue-a-nice-le-policier-mis-en-examen-pour-violences-volontaires-2375e3b4-3078-11ed-9e46-e8e99a9e99a0"
"False","True","Les prévisions météorologiques du samedi 10 septembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-dda7d02e-d244-5bc7-8f7d-cfd388307220"
"True","False","Foot. N2. Guillaume Buon (US Granville) : « On sait notre responsabilité »","https://www.ouest-france.fr/sport/football/granville-us/foot-n2-guillaume-buon-us-granville-on-sait-notre-responsabilite-b9322046-3052-11ed-bd14-440f88f092c3"
"True","False","Handball. Proligue : Cherbourg commence par une défaite face à Pontault-Combault","https://www.ouest-france.fr/sport/handball/js-cherbourg/handball-proligue-cherbourg-commence-par-une-defaite-face-a-pontault-combault-e395eff0-3081-11ed-9e46-e8e99a9e99a0"
"False","True","Tours. Un homme se noie dans le Cher après un refus d’obtempérer","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-homme-se-noie-dans-le-cher-apres-un-refus-d-obtemperer-2873225c-30da-11ed-9bd0-67b4d68dca61"
"False","False","Le CBD pourrait ralentir le vieillissement des malades du VIH, un essai clinique mené à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/le-cbd-pourrait-ralentir-le-vieillissement-des-malades-du-vih-un-essai-clinique-mene-a-orleans-7831386a-2f86-11ed-aa67-63c8af4e7980"
"False","False","Cet ancien prof publie les meilleurs mots d’excuse des parents… et il y a des pépites !","https://www.ouest-france.fr/education/enseignement/cet-ancien-prof-publie-les-meilleurs-mots-d-excuse-des-parents-et-il-y-a-des-pepites-bfb36452-2f85-11ed-aa67-63c8af4e7980"
