"premium","picture","title","url"
"False","True","EN DIRECT - Cameroun-Brésil: Epassy maintient les Camerounais dans la rencontre","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-cameroun-bresil-en-live_LS-202212020381.html"
"False","True","CAM00BRA62'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-cameroun-bresil-en-live_LS-202212020381.html"
"False","True","EN DIRECT - Serbie-Suisse: la Nati reprend déjà l'avantage, un match complètement dingue","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-serbie-suisse-en-live_LS-202212020391.html"
"False","True","SER23SUI62'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-serbie-suisse-en-live_LS-202212020391.html"
"False","True","Equipe de France: ""Chaque action est comme un merci"", la belle déclaration de Griezmann à Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-chaque-action-est-comme-un-merci-la-belle-declaration-de-griezmann-a-deschamps_AV-202212020479.html"
"False","True","Bébés congelés dans le Vaucluse: la suspecte mise en examen et placée en détention provisoire","https://www.bfmtv.com/police-justice/bebes-congeles-dans-le-vaucluse-la-suspecte-mise-en-examen-et-placee-en-detention-provisoire_AD-202212020665.html"
"False","True","Vaucluse: ce que l'on sait après la découverte des corps de deux nourrissons dans un congélateur","https://www.bfmtv.com/police-justice/vaucluse-ce-que-l-on-sait-apres-la-decouverte-des-corps-de-deux-nourrissons-dans-un-congelateur_AV-202212020427.html"
"False","True","Écoles, transports, travail... Nos réponses à vos questions sur les coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-duree-ecoles-transports-travail-tout-savoir-sur-les-coupures-d-electricite_AV-202212020432.html"
"False","False","Coupures d'électricité: pourquoi un délestage n'est pas un blackout?","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-pourquoi-un-delestage-n-est-pas-un-blackout_AV-202212020313.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son congélateur?","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","False","Coupures d'électricité: que prévoit votre assurance en cas de dommages dans votre foyer?","https://www.bfmtv.com/economie/consommation/coupures-d-electricite-que-prevoit-votre-assurance-en-cas-de-dommages-dans-votre-foyer_AV-202212020246.html"
"False","True","Stratégie, calendrier, concertations: les coulisses de la réforme des retraites","https://www.bfmtv.com/politique/elysee/strategie-calendrier-concertations-les-coulisses-de-la-reforme-des-retraites_AV-202212020458.html"
"False","False","Retraites: Élisabeth Borne confirme que la réforme sera dévoilée le 15 décembre","https://www.bfmtv.com/economie/economie-social/retraite-elisabeth-borne-confirme-que-la-reforme-sera-devoilee-le-15-decembre_AV-202212010708.html"
"False","True","Réforme des retraites: Dussopt ""ne croit pas"" au blocage de la rue malgré l'opposition des syndicats","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-dussopt-ne-croit-pas-au-blocage-de-la-rue-malgre-l-opposition-des-syndicats_AD-202212020669.html"
"False","True","Covid, bronchiolite, grippe: Santé publique France alerte sur une ""triple épidémie"" inédite et incertaine","https://www.bfmtv.com/sante/covid-bronchiolite-grippe-sante-publique-france-alerte-sur-une-triple-epidemie-inedite-et-incertaine_AD-202212020428.html"
"False","True","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Seuls 20% des personnes fragiles sont à jour de leur rappel vaccinal. Ce n'est pas assez.. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/sante/ce-n-est-pas-assez-veran-deplore-que-seuls-20-des-personnes-fragiles-sont-a-jour-de-leur-rappel-vaccinal_AV-202212010241.html"
"False","True","Covid-19: même les moins de 60 ans peuvent bénéficier d'une 4e dose de vaccin","https://www.bfmtv.com/sante/covid-19-meme-les-moins-de-60-ans-peuvent-beneficier-d-une-4e-dose-de-vaccin_AV-202212020243.html"
"False","True","Quel ministre du gouvernement Borne détient le plus gros patrimoine?","https://www.bfmtv.com/economie/quel-ministre-du-gouvernement-borne-detient-le-plus-gros-patrimoine_AN-202212020274.html"
"False","True","Froid, neige, verglas... Ce que réserve la météo pour ce week-end","https://www.bfmtv.com/meteo/neige-verglas-froid-quel-meteo-pour-ce-week-end_AV-202212020321.html"
"False","True","Téléthon: l'incroyable renaissance de Jules, 6 ans et atteint d’une maladie rare","https://www.bfmtv.com/sante/telethon-l-incroyable-renaissance-de-jules-6-ans-et-atteint-d-une-maladie-rare_AV-202212020469.html"
"False","True","Macron à La Nouvelle-Orléans: entre la Louisiane et la France, un lien d'histoire et de…","https://www.bfmtv.com/international/macron-a-la-nouvelle-orleans-entre-la-louisiane-et-la-france-un-lien-d-histoire-et-de-folklore_AN-202212020233.html"
"False","True","La 5G va bientôt être déployée dans les avions qui circulent au-dessus de l'Europe","https://www.bfmtv.com/tech/actualites/telecoms/la-5g-va-bientot-etre-deployee-dans-les-avions-qui-circulent-au-dessus-de-l-europe_AV-202212020457.html"
"False","True","Accusé de maltraitance animale, le dresseur Pierre Cadéac va porter plainte contre Hugo…","https://www.bfmtv.com/animaux/accuse-de-maltraitance-animale-le-dresseur-pierre-cadeac-va-porter-plainte-contre-hugo-clement-pour-diffamation_AV-202212020317.html"
"False","True","Dans la foulée des manifestations, la Chine desserre la vis des restrictions anti-Covid","https://www.bfmtv.com/international/asie/chine/dans-la-foulee-des-manifestations-la-chine-desserre-la-vis-des-restrictions-anti-covid_AD-202212020417.html"
"False","True","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Épidémies de Covid, grippe, bronchiolite... Peut-on attraper plusieurs virus en même…","https://www.bfmtv.com/sante/epidemies-de-covid-grippe-bronchiolite-peut-on-attraper-plusieurs-virus-en-meme-temps_AN-202211300462.html"
"False","True","Froid, neige, verglas... Ce que réserve la météo pour ce week-end","https://www.bfmtv.com/meteo/neige-verglas-froid-quel-meteo-pour-ce-week-end_AV-202212020321.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son…","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","True","Que va changer l'inscription de la baguette française à l'Unesco?","https://www.bfmtv.com/societe/que-va-changer-l-inscription-de-la-baguette-francaise-a-l-unesco_AV-202211300505.html"
"False","True","Pass Navigo: Valérie Pécresse menace de suspendre des paiements pour le Grand Paris Express et les JO","https://www.bfmtv.com/paris/pass-navigo-valerie-pecresse-menace-de-suspendre-des-paiements-pour-le-grand-paris-express-et-les-jo_AD-202212020687.html"
"False","True","Black Friday: +6% de ventes en ligne par rapport à 2021","https://www.bfmtv.com/economie/consommation/black-friday-6-de-ventes-en-ligne-par-rapport-a-2021_AD-202212020681.html"
"False","True","Réforme des retraites: Dussopt ""ne croit pas"" au blocage de la rue malgré l'opposition des syndicats","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-dussopt-ne-croit-pas-au-blocage-de-la-rue-malgre-l-opposition-des-syndicats_AD-202212020669.html"
"False","True","Provence-Alpes-Côte d'Azur: hausse de 3% des abonnements Zou et de 5% des billets unitaires en 2023","https://www.bfmtv.com/cote-d-azur/provence-alpes-cote-d-azur-hausse-de-3-des-abonnements-zou-et-de-5-des-billets-unitaires-en-2023_AN-202212020641.html"
"False","True","Plafonnement prix du pétrole russe: accord de l'UE après le feu vert de Varsovie","https://www.bfmtv.com/economie/entreprises/energie/plafonnement-prix-du-petrole-russe-accord-de-l-ue-apres-le-feu-vert-de-varsovie_AD-202212020618.html"
