"premium","picture","title","url"
"False","True","Canicule : 12 départements placés en alerte rouge, 25 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Canicule : écoliers et collégiens pourront rester chez eux demain dans les départements en vigilance rouge","https://www.cnews.fr/france/2022-06-16/canicule-ecoliers-et-collegiens-pourront-rester-chez-eux-demain-dans-les"
"False","True","Canicule : il pourrait faire demain aussi chaud à Toulouse, Bordeaux et Montpellier qu’à Dubaï","https://www.cnews.fr/france/2022-06-14/canicule-paris-marseille-toulouse-vers-des-temperatures-records-1230124"
"False","True","Île-de-France : Airparif annonce un épisode de pollution à l'ozone, la vitesse réduite de 10 à 20 km/h","https://www.cnews.fr/france/2022-06-16/ile-de-france-airparif-annonce-un-episode-de-pollution-lozone-la-vitesse-reduite"
"False","True","Paris : où trouver des fontaines pour se rafraîchir en pleine canicule ?","https://www.cnews.fr/france/2022-06-16/paris-ou-trouver-des-fontaines-pour-se-rafraichir-en-pleine-canicule-1231246"
"False","True","Canicule : le gouvernement met en place un numéro vert","https://www.cnews.fr/france/2022-06-16/canicule-le-gouvernement-met-en-place-un-numero-vert-1231144"
"False","True","Canicule : que faut-il manger quand il fait chaud ?","https://www.cnews.fr/nutrition/2022-06-16/canicule-que-faut-il-manger-quand-il-fait-chaud-854789"
"False","True","Guerre en Ukraine : UE, armement, céréales... Ce qu'il faut retenir de la conférence de presse d'Emmanuel Macron à Kiev","https://www.cnews.fr/monde/2022-06-16/guerre-en-ukraine-ue-armement-cereales-ce-quil-faut-retenir-de-la-conference-de"
"False","True","En directGuerre en Ukraine : France, Allemagne, Italie et Roumanie en faveur d'un statut de candidat «immédiat» de Kiev à une adhésion à l'UE","https://www.cnews.fr/monde/2022-06-16/en-direct-guerre-en-ukraine-france-allemagne-italie-et-roumanie-en-faveur-dun"
"False","True","Covid-19 : ce que l’on sait des sous-variants BA.4 et BA.5 qui laissent présager une 7e vague","https://www.cnews.fr/sante/2022-05-03/covid-19-ce-que-lon-sait-des-sous-variants-ba4-et-ba5-qui-presagent-une-7e-vague"
"False","True","Covid-19 : des experts américains recommandent les vaccins Moderna et Pfizer pour les enfants de moins de 4 ans","https://www.cnews.fr/france/2022-06-16/covid-19-des-experts-americains-recommandent-les-vaccins-moderna-et-pfizer-pour"
"False","True","Marseille : un jeune homme tué par balles","https://www.cnews.fr/faits-divers/2022-06-16/marseille-un-jeune-homme-tue-par-balles-1231294"
"False","True","Vol d'un fourgon blindé en 2019 : l’ex-convoyeur de fonds condamné à 10 ans de prison","https://www.cnews.fr/node/1228852"
"False","True","Incidents au Stade de France : les sénateurs pointent une «impréparation» et parlent de «faute grave»","https://www.cnews.fr/sport/2022-06-16/incidents-au-stade-de-france-les-senateurs-pointent-une-impreparation-et-parlent-de"
"False","True","Assassinat de Samuel Paty : une enquête ouverte à Paris après la plainte de proches de l'enseignant pour «fautes de l'Etat»","https://www.cnews.fr/france/2022-06-16/affaire-samuel-paty-une-enquete-ouverte-paris-apres-la-plainte-de-proches-de"
"False","True","«J'ai honte pour lui» : le soutien de Nicolas Sarkozy à une candidate LREM ne passe pas chez LR","https://www.cnews.fr/france/2022-06-16/jai-honte-pour-lui-le-soutien-de-nicolas-sarkozy-une-candidate-lrem-ne-passe-pas"
"False","True","Législatives 2022 : Majorité présidentielle, Nupes, RN... Quelles sont les chances des différentes formations pour le second tour ?","https://www.cnews.fr/france/2022-06-16/legislatives-2022-majorite-presidentielle-nupes-rn-quelles-sont-les-chances-des"
"False","True","Législatives 2022 : trois candidats de la Nupes seuls en lice au second tour après des désistements","https://www.cnews.fr/france/2022-06-15/legislatives-2022-trois-candidats-de-la-nupes-seuls-en-lice-au-second-tour-apres"
