"premium","picture","title","url"
"True","False","Retraites: Emmanuel Macron se tient à distance et prépare la suite","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-se-tient-a-distance-et-prepare-la-suite-20230212"
"False","False","DIRECT - Ligue 1 : Lyon a trouvé la faille contre Lens","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295669/lyon-lens"
"True","False","Sexe, cocaïne: la descente aux enfers de Pierre Palmade, un humoriste rattrapé par ses démons","https://www.lefigaro.fr/faits-divers/sexe-cocaine-la-descente-aux-enfers-de-pierre-palmade-un-humoriste-rattrape-par-ses-demons-20230212"
"False","True","Séisme en Turquie et Syrie : plus de 30.000 morts, selon un nouveau bilan","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-plus-de-30-000-morts-selon-un-nouveau-bilan-20230212"
"False","False","EN IMAGES - Séisme en Turquie : les images saisissantes de paysages balafrés par la faille est-anatolienne","https://www.lefigaro.fr/international/seisme-en-turquie-les-images-saisissantes-de-paysages-balafres-par-la-faille-est-anatolienne-20230212"
"True","False","DÉCRYPTAGE - Erdogan sous le feu des critiques à trois mois des élections","https://www.lefigaro.fr/international/erdogan-sous-le-feu-des-critiques-a-trois-mois-des-elections-20230212"
"False","False","En Turquie, un bébé retrouvé vivant 128 heures après le séisme devient symbole d'espoir","https://www.lefigaro.fr/international/en-turquie-un-bebe-retrouve-vivant-128-heures-apres-le-seisme-devient-symbole-d-espoir-20230212"
"True","False","Après le séisme, la Turquie enterre ses morts dans le chaos","https://www.lefigaro.fr/international/apres-le-seisme-la-turquie-enterre-ses-morts-dans-le-chaos-20230212"
"False","False","Allemagne : les sociaux-démocrates de Scholz battus lors d'une élection locale à Berlin","https://www.lefigaro.fr/international/allemagne-les-sociaux-democrates-de-scholz-battus-lors-d-une-election-locale-a-berlin-20230212"
"True","False","Geoffroy Roux de Bézieux: «Les salariés seront mieux associés aux profits»","https://www.lefigaro.fr/social/geoffroy-roux-de-bezieux-les-salaries-seront-mieux-associes-aux-profits-20230212"
"False","True","Les Britanniques envisagent de fabriquer des armes sur le sol ukrainien","https://www.lefigaro.fr/international/les-britanniques-envisagent-de-fabriquer-des-armes-sur-le-sol-ukrainien-20230212"
"False","False","Ukraine : Berlusconi attaque Zelensky, Meloni le recadre","https://www.lefigaro.fr/international/ukraine-berlusconi-attaque-zelensky-meloni-le-recadre-20230212"
