"premium","picture","title","url"
"False","True","Retour du masque obligatoire dans les transports: 76% des Français y sont favorables","https://www.bfmtv.com/sante/retour-du-masque-obligatoire-dans-les-transports-76-des-francais-y-sont-favorables_AN-202212110381.html"
"False","True","Intoxication au monoxyde de carbone: les symptômes qui doivent alerter","https://www.bfmtv.com/sante/intoxication-au-monoxyde-de-carbone-les-symptomes-qui-doivent-alerter_AV-202212120095.html"
"False","True","Neige, froid, gelées... Quelle sera la météo la semaine prochaine?","https://www.bfmtv.com/meteo/neige-froid-gelees-quelle-sera-la-meteo-la-semaine-prochaine_AV-202212110325.html"
"False","True","""J'ai honte pour les élèves"": les images hallucinantes d'un lycée sans chauffage ni électricité","https://rmc.bfmtv.com/actualites/societe/education/j-ai-honte-pour-les-eleves-les-images-hallucinantes-d-un-lycee-sans-chauffage-ni-electricite_AV-202212120109.html"
"False","True","""Il fallait oser"": les rires d'Élisabeth Borne lors de son neuvième 49.3 passent mal dans l'opposition","https://www.bfmtv.com/politique/parlement/il-fallait-oser-les-rires-d-elisabeth-borne-lors-de-son-neuvieme-49-3-passent-mal-dans-l-opposition_AN-202212120172.html"
"False","False","Budget 2023: Borne actionne le 49.3 pour la 9e fois, LFI annonce une nouvelle motion de…","https://www.bfmtv.com/politique/budget-2023-borne-actionne-le-49-3-pour-la-9e-fois-lfi-annonce-une-nouvelle-motion-de-censure_AD-202212110328.html"
"False","True","Corruption présumée du Qatar au Parlement européen: 4 personnes, dont la vice-présidente Eva Kaili, écrouées","https://www.bfmtv.com/international/europe/corruption-presumee-du-qatar-au-parlement-europeen-4-personnes-dont-la-vice-presidente-eva-kaili-ecrouees_AD-202212110221.html"
"False","False","Corruption présumée au Parlement européen: des élus et ONG réclament une ""réforme en…","https://www.bfmtv.com/international/europe/corruption-presumee-au-parlement-europeen-des-elus-et-ong-reclament-une-reforme-en-profondeur_AN-202212110261.html"
"False","True","Coupe du monde 2022: les coulisses d'Angleterre-France et de la qualification des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-coulisses-de-france-angleterre-et-de-la-qualification-des-bleus_AV-202212110300.html"
"False","False","Coupe du monde 2022: ce que reprochent les Anglais à l'arbitrage après leur défaite face…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ce-que-reprochent-les-anglais-a-l-arbitrage-apres-leur-defaite-face-aux-bleus_AV-202212110249.html"
"False","True","Coupe du monde 2022: Benzema sort du silence pour encourager les Bleus avant France-Maroc","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-benzema-sort-du-silence-pour-encourager-les-bleus-avant-france-maroc_AV-202212110293.html"
"False","True","Coupe du monde 2022: Saïss, Aguerd, Mazraoui... le Maroc diminué face aux Bleus ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-saiss-aguerd-mazraoui-le-maroc-diminue-face-aux-bleus_AV-202212110260.html"
