"premium","picture","title","url"
"True","True","Présidentielle : haut, mais loin du compte, Marine Le Pen peut-elle gagner ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-haut-mais-loin-du-compte-marine-le-pen-peut-elle-gagner-13-04-2022-ENWKFGK57BGAPLYHYQEJYIM32Y.php"
"False","True","New York : le tireur présumé du métro a été interpellé","https://www.leparisien.fr/faits-divers/new-york-le-tireur-presume-du-metro-a-ete-interpelle-13-04-2022-2R4FPBMB7NASJPI7ODTVUN3F4I.php"
"False","True","Migraines : le remède existe... mais il n’est pas remboursé","https://www.leparisien.fr/societe/sante/migraines-le-remede-existe-mais-il-nest-pas-rembourse-13-04-2022-XKDNNHIH55DKTEQ3A6Y5GQMMUI.php"
"True","True","«Jouer à Bercy, c’est une jolie revanche» : Jérémy Ferrari, le roi de l’humour noir, dans la cour des grands","https://www.leparisien.fr/culture-loisirs/jouer-a-bercy-cest-une-jolie-revanche-jeremy-ferrari-le-roi-de-lhumour-noir-dans-la-cour-des-grands-13-04-2022-32PAOQ5STVEA3NVAVNNKK5OCYY.php"
"False","True","Guerre en Ukraine en direct : le refus de Paris de dénoncer un « génocide » en Ukraine est « très blessant », juge Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-marioupol-proche-du-precipice-la-pression-saccentue-dans-lest-13-04-2022-BNLUK2JH2RAABFQLYKXCGVODEE.php"
"True","True","Chez les électeurs de Zemmour, le vote Le Pen, c’est pas automatique","https://www.leparisien.fr/elections/presidentielle/presidentielle-chez-les-electeurs-de-zemmour-le-vote-le-pen-cest-pas-automatique-13-04-2022-K47SAY7UTBCGXE27Q274JABHBU.php"
"True","True","Après-carrière délicate, placements hasardeux : «Les footballeurs sont des proies faciles», alerte Ludovic Giuly","https://www.leparisien.fr/sports/football/apres-carriere-delicate-placements-hasardeux-les-footballeurs-sont-des-proies-faciles-alerte-ludovic-giuly-13-04-2022-ORPQS2RBUFFLDBQ2G52N44EMEQ.php"
"False","True","Winamax présente ses excuses à la famille Mbappé après sa blague de mauvais goût","https://www.leparisien.fr/sports/nous-avons-franchi-les-limites-winamax-presente-ses-excuses-a-la-famille-mbappe-apres-sa-blague-de-mauvais-gout-13-04-2022-HJ6FAS62YJHMFOJGMGOWH4RALE.php"
"False","True","Sondage présidentielle 2022 : Emmanuel Macron favori d’un second tour plus serré qu’en 2017","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-emmanuel-macron-favori-dun-second-tour-plus-serre-quen-2017-13-04-2022-PZMMXDZY2VESTBMCVEVMAPRUVQ.php"
"True","True","Seine-et-Marne : un octogénaire d’une résidence seniors de luxe porte plainte pour agression","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-un-octogenaire-dune-residence-seniors-de-luxe-porte-plainte-pour-agression-13-04-2022-ARAQLGT6VBBIZPTAACNB46QK4E.php"
"True","True","Michel Bouquet, monument du théâtre et du cinéma, s’en est allé","https://www.leparisien.fr/culture-loisirs/cinema/michel-bouquet-monument-du-theatre-et-du-cinema-sen-est-alle-13-04-2022-BE2JDLTVAJEZJIPVXG4ECSSFW4.php"
"True","True","Salmonelles dans les chocolats Kinder : hospitalisée quatre jours, Alice, trois ans, a «l’impression d’être punie»","https://www.leparisien.fr/societe/sante/salmonelles-dans-les-chocolats-kinder-hospitalisee-quatre-jours-alice-trois-ans-a-limpression-detre-punie-13-04-2022-DP6MUERD5VB4LJ5MINZEQN7E64.php"
"False","True","VIDÉO. «Ni Macron, ni Le Pen» : l’université Panthéon-Sorbonne occupée par des étudiants","https://www.leparisien.fr/video/video-ni-macron-ni-le-pen-luniversite-pantheon-sorbonne-occupee-par-des-etudiants-13-04-2022-ILLK7AOQCRBQJCC6R6J7XAWBCI.php"
"False","True","VIDÉO. «Le monde n’accorde pas la même attention aux vies des Noirs et des Blancs», alerte le directeur général de l’OMS","https://www.leparisien.fr/video/video-le-monde-naccorde-pas-la-meme-attention-aux-vies-des-noirs-et-des-blancs-affirme-le-directeur-general-de-loms-13-04-2022-S4JGLYIT75E4ZDB4RMTWRLMY6I.php"
"False","True","VIDÉO. «Souffrance au travail» : les policiers du commissariat de Saint-Ouen manifestent contre leur cheffe de service","https://www.leparisien.fr/video/video-souffrance-au-travail-les-policiers-du-commissariat-de-saint-ouen-manifestent-contre-leur-cheffe-de-service-13-04-2022-KGAMVYO2S5GSXHYIVGP4JWF3NM.php"
"False","True","Présidentielle 2022 : une manifestante violemment expulsée d’une conférence de presse de Marine Le Pen","https://www.leparisien.fr/politique/presidentielle-2022-une-manifestante-violemment-expulsee-dune-conference-de-presse-de-marine-le-pen-13-04-2022-NIRAMQWVTZHX7P2M2MHYKC53LM.php"
"True","True","Présidentielle : Le Pen attaque Macron pour faire oublier Poutine","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-attaque-macron-pour-faire-oublier-poutine-13-04-2022-LKZXH4AERZDXHHSA7ETNHWJCKY.php"
"True","True","Présidentielle : dans l’entre-deux-tours, Macron joue la vraie-fausse improvisation","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-lentre-deux-tours-macron-joue-de-la-vraie-fausse-improvisation-13-04-2022-XMGXRVFBSRH4TIG4CAZYKX46KA.php"
