"premium","picture","title","url"
"False","True","Affaire Quatennens : le député ne participera pas au groupe LFI de l'Assemblée jusqu'à la décision de la justice","https://www.cnews.fr/france/2022-11-23/affaire-quatennens-le-depute-ne-participera-pas-au-groupe-lfi-de-lassemblee-jusqua"
"False","True","Marine Le Pen : «La France Insoumise devrait exclure Adrien Quatennens du groupe»","https://www.cnews.fr/france/2022-11-23/marine-le-pen-la-france-insoumise-devrait-exclure-adrien-quatennens-du-groupe"
"False","True","Sondage : 77 % des Français estiment que le gouvernement «échoue» à maîtriser l’immigration en France","https://www.cnews.fr/france/2022-11-23/sondage-77-des-francais-estiment-que-le-gouvernement-echoue-maitriser-limmigration"
"False","True","«Système de Ponzi» : Gabriel Attal attaque Anne Hidalgo sur sa gestion budgétaire, la maire porte plainte","https://www.cnews.fr/france/2022-11-23/systeme-de-ponzi-gabriel-attal-attaque-anne-hidalgo-sur-sa-gestion-budgetaire-de"
"False","True","Communes : plus d’un maire sur deux ne souhaite pas se représenter en 2026","https://www.cnews.fr/france/2022-11-23/communes-plus-dun-maire-sur-deux-ne-souhaite-pas-se-representer-en-2026-1292865"
"False","True","Tout savoir sur Luc Rémont, le nouveau PDG d'EDF","https://www.cnews.fr/france/2022-11-23/tout-savoir-sur-luc-remont-le-nouveau-pdg-dedf-1272125"
"False","True","Crise à l'hôpital : l’AP-HP active le niveau 2 du plan «hôpital en tension»","https://www.cnews.fr/sante/2022-11-23/crise-lhopital-lap-hp-active-le-niveau-2-du-plan-hopital-en-tension-1292769"
"False","True","Ille-et-Vilaine : les corps de deux femmes et un homme découverts dans une maison","https://www.cnews.fr/faits-divers/2022-11-23/ille-et-vilaine-les-corps-de-deux-femmes-et-un-homme-decouverts-dans-une"
"False","True","Nice : Un jeune homme agressé au cutter par un individu sous le coup d’une OQTF datée d’août dernier","https://www.cnews.fr/faits-divers/2022-11-23/nice-un-jeune-homme-violemment-agresse-au-cutter-par-un-individu-sous-le"
"False","True","Val-de-Marne : poussée dans le vide, une policière en intervention échappe de peu à la mort","https://www.cnews.fr/videos/france/2022-11-23/val-de-marne-poussee-dans-le-vide-une-policiere-en-intervention-echappe-de"
"False","True","Mayotte : tout comprendre sur les violences qui touchent l'île","https://www.cnews.fr/france/2022-11-23/mayotte-tout-comprendre-sur-les-violences-qui-touchent-lile-1292790"
"False","True","«Big Tour 2022» : le festival des entrepreneurs fait escale en Martinique","https://www.cnews.fr/france/2022-11-23/big-tour-2022-le-festival-des-entrepreneurs-fait-escale-en-martinique-1292358"
"False","True","Coupe du Monde 2022 : les joueurs allemands se couvrent la bouche pour protester contre la Fifa","https://www.cnews.fr/monde/2022-11-23/coupe-du-monde-2022-les-joueurs-allemands-se-couvrent-la-bouche-protestation-fifa-qatar"
"False","True","Coupe du monde 2022 : nouveau coup de tonnerre au Qatar, avec la victoire du Japon face à l’Allemagne","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-nouveau-coup-de-tonnerre-au-qatar-avec-la-victoire-du-japon"
"False","True","Coupe du monde 2022 : les vice-champions du monde croates neutralisés par le Maroc","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-les-vice-champions-du-monde-croates-neutralises-par-le-maroc"
"False","True","Coupe du monde 2022 : Lucas Hernandez forfait avec les Bleus pour le reste de la compétition","https://www.cnews.fr/sport/2022-11-23/coupe-du-monde-2022-lucas-hernandez-forfait-avec-les-bleus-pour-le-reste-de-la"
"False","True","États-Unis : une fusillade dans un supermarché fait 7 morts, dont le tireur présumé","https://www.cnews.fr/monde/2022-11-23/etats-unis-une-fusillade-dans-un-supermarche-fait-7-morts-dont-le-tireur-presume"
"False","True","Jérusalem : au moins 1 mort et 18 blessés après deux attaques à la bombe","https://www.cnews.fr/monde/2022-11-23/jerusalem-au-moins-1-mort-et-18-blesses-apres-deux-attaques-la-bombe-1292688"
"False","True","Présidentielle au Brésil : le parti de Jair Bolsonaro réclame l’annulation des voix de Lula après des «dysfonctionnements»","https://www.cnews.fr/monde/2022-11-23/presidentielle-au-bresil-le-parti-de-jair-bolsonaro-reclame-lannulation-des-voix-de"
"False","True","L'AIEA confirme que l'Iran a commencé à produire de l'uranium enrichi à 60%","https://www.cnews.fr/monde/2022-11-22/laiea-confirme-que-liran-commence-produire-de-luranium-enrichi-60-1292571"
"False","True","Mystérieux phénomène en Chine : des moutons forment un cercle et tournent en rond depuis 17 jours (vidéo)","https://www.cnews.fr/monde/2022-11-21/mysterieux-phenomene-en-chine-des-moutons-forment-un-cercle-et-tournent-en-rond"
"False","True","Ce chocolat en poudre serait le meilleur pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-11-16/ce-chocolat-en-poudre-serait-le-meilleur-pour-la-sante-selon-60-millions-de"
"False","True","Pas-de-Calais : un agent des impôts tué lors d'un contrôle fiscal","https://www.cnews.fr/faits-divers/2022-11-21/pas-de-calais-un-agent-des-impots-tue-lors-dun-controle-fiscal-1292166"
"False","True","Olivier Véran : «Anne Hidalgo n’assume pas, elle ferait mieux de dire que sa ville est endettée plutôt que c'est de la faute de l'Etat»","https://www.cnews.fr/france/2022-11-22/olivier-veran-anne-hidalgo-nassume-pas-elle-ferait-mieux-de-dire-que-sa-ville-est"
"False","True","Aube : un poisson rouge de plus de 30 kilos pêché dans un lac","https://www.cnews.fr/france/2022-11-22/aube-un-poisson-rouge-de-plus-de-30-kilos-peche-dans-un-lac-1292349"
"False","True","Marine Le Pen : «La guerre peut arriver et nous ne sommes pas en capacité de la mener»","https://www.cnews.fr/france/2022-11-23/marine-le-pen-la-guerre-peut-arriver-et-nous-ne-sommes-pas-en-capacite-de-la-mener"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky va s'adresser ce mercredi au Conseil de sécurité de l'ONU","https://www.cnews.fr/france/2022-11-23/en-direct-guerre-en-ukraine-volodymyr-zelensky-va-sadresser-ce-mercredi-au-conseil"
"False","True","Guerre en Ukraine : Washington annonce 400 millions de dollars d’aide militaire supplémentaire","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-washington-annonce-400-millions-de-dollars-daide-militaire"
"False","True","Guerre en Ukraine : un nouveau-né tué dans une frappe russe sur une maternité","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-1292727"
"False","True","Espace : tout savoir sur Sophie Adenot, première spationaute française depuis Claudie Haigneré","https://www.cnews.fr/science/2022-11-23/espace-la-francaise-sophie-adenot-retenue-dans-la-nouvelle-promotion-de-lagence"
"False","True","Formule 1 : Pierre Gasly réalise ses premiers essais avec Alpine","https://www.cnews.fr/sport/2022-11-22/formule-1-pierre-gasly-realise-ses-premiers-essais-avec-alpine-1292511"
"False","True","Route du Rhum 2022 : Thomas Ruyant s'impose chez les Imoca devant Charlie Dalin","https://www.cnews.fr/france/2022-11-21/route-du-rhum-2022-thomas-ruyant-simpose-chez-les-imoca-devant-charlie-dalin"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Sebastian Vettel met un terme à sa carrière","https://www.cnews.fr/sport/2022-11-20/formule-1-sebastian-vettel-met-un-terme-sa-carriere-1291668"
"False","True","Titanic : James Cameron révèle pourquoi Leonardo DiCaprio a failli ne jamais avoir le rôle","https://www.cnews.fr/divertissement/2022-11-23/titanic-james-cameron-revele-pourquoi-leonardo-dicaprio-failli-ne-jamais"
"False","True","Stranger Things, saison 5 : les frères Duffer viennent de révéler un détail important","https://www.cnews.fr/divertissement/2022-11-23/stranger-things-saison-5-les-freres-duffer-viennent-de-reveler-un-detail"
"False","True","Cinéma : pour Laure Calamy, à l'affiche d'«Annie Colère», «la femme doit pouvoir disposer de son corps librement»","https://www.cnews.fr/culture/2022-11-23/cinema-pour-laure-calamy-laffiche-dannie-colere-la-femme-doit-pouvoir-disposer-de"
"False","True","François Alu : pourquoi le danseur étoile quitte-t-il l'Opéra de Paris ?","https://www.cnews.fr/culture/2022-11-23/francois-alu-pourquoi-le-danseur-etoile-quitte-t-il-lopera-de-paris-1292838"
"False","True","Relations toxiques : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/lifestyle/2022-11-23/relations-toxiques-ces-3-signes-qui-doivent-vous-alerter-1292277"
"False","True","Escroquerie : quelle est cette arnaque au «rendez-moi» ?","https://www.cnews.fr/france/2022-11-23/escroquerie-quelle-est-cette-arnaque-au-rendez-moi-1292937"
"False","True","Thanksgiving : quelle est l'origine de cette fête américaine célébrée ce jeudi 24 novembre ?","https://www.cnews.fr/culture/2022-11-23/thanksgiving-quelle-est-lorigine-de-cette-fete-americaine-celebree-ce-jeudi-24"
"False","True","L’Ecole Florale : «une école par les fleuristes, pour les fleuristes» selon Aude Emery-Mauvigner","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-22/lecole-florale-une-ecole-par-les-fleuristes-pour-les"
