"premium","picture","title","url"
"False","True","Paris : plusieurs dizaines de migrants occupent l'Hôtel de Ville pour réclamer des places d'hébergement (vidéo)","https://www.cnews.fr/france/2022-10-07/paris-plusieurs-dizaines-de-migrants-occupent-lhotel-de-ville-pour-reclamer-des"
"False","True","Refus d'obtempérer : un policier blessé à Besançon","https://www.cnews.fr/faits-divers/2022-10-07/besancon-un-jeune-scooter-tente-de-fuir-un-controle-un-policier-blesse"
"False","True","Grenoble : plongée au coeur du trafic de drogue","https://www.cnews.fr/faits-divers/2022-10-07/grenoble-plongee-au-coeur-du-trafic-de-drogue-1274863"
"False","True","Marseille : le directeur de la police judiciaire Eric Arella démis de ses fonctions","https://www.cnews.fr/france/2022-10-07/marseille-le-directeur-de-la-police-judiciaire-eric-arella-demis-de-ses-fonctions"
"False","True","Lycéen handicapé roué de coups dans l'Oise : les gardes à vue de 4 adolescents prolongées","https://www.cnews.fr/faits-divers/2022-10-07/lyceen-handicape-roue-de-coups-dans-loise-les-gardes-vue-de-4-adolescents"
"False","True","Var : des lycéens se présentent en tenue traditionnelle musulmane pour la photo de classe","https://www.cnews.fr/faits-divers/2022-10-07/var-des-lyceens-se-presentent-en-tenue-traditionnelle-musulmane-pour-la"
"False","True","Nord : deux hommes interpellés après une tentative de meurtre sur un livreur Uber","https://www.cnews.fr/faits-divers/2022-10-07/nord-deux-hommes-interpelles-apres-une-tentative-de-meurtre-sur-un-livreur"
"False","True","Pourquoi y a-t-il des pénuries de carburant dans certaines stations-service ?","https://www.cnews.fr/france/2022-10-07/pourquoi-y-t-il-des-penuries-de-carburant-dans-certaines-stations-service-1274884"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Plan de sobriété énergétique : télétravail dans le public, covoiturage, fonds vert... ce qu’il faut retenir des annonces du gouvernement","https://www.cnews.fr/france/2022-10-06/plan-de-sobriete-energetique-teletravail-dans-le-public-covoiturage-fonds-vert-ce"
"False","True","CPF : l'Assemblée nationale vote à l'unanimité contre le démarchage commercial","https://www.cnews.fr/france/2022-09-13/cpf-lassemblee-nationale-vote-lunanimite-contre-le-demarchage-commercial-1265436"
"False","True","Val-de-Marne : la piscine de Nogent-sur-Marne coupe son chauffage et impose le port d'une combinaison pour se baigner","https://www.cnews.fr/france/2022-10-05/val-de-marne-la-piscine-de-nogent-sur-marne-coupe-son-chauffage-et-impose-le-port"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Défilé LVMH : un agent de sécurité gifle un adolescent de 13 ans pendant la Fashion Week de Paris (vidéo)","https://www.cnews.fr/faits-divers/2022-10-05/defile-lvmh-un-agent-de-securite-gifle-un-enfant-de-13-ans-pendant-la"
"False","True","Défense : en cas de guerre, la France pourrait tenir un front d'à peine 80 km","https://www.cnews.fr/france/2022-10-06/defense-en-cas-de-guerre-la-france-pourrait-tenir-un-front-da-peine-80-km-1274596"
"False","True","Var : des lycéens se présentent en tenue traditionnelle musulmane pour la photo de classe","https://www.cnews.fr/faits-divers/2022-10-07/var-des-lyceens-se-presentent-en-tenue-traditionnelle-musulmane-pour-la"
"False","True","Manifestations en Iran : le décès de Mahsa Amini serait lié à une maladie et non à des coups, selon un rapport médical","https://www.cnews.fr/monde/2022-10-07/manifestations-en-iran-le-deces-de-mahsa-amini-serait-lie-une-maladie-et-non-des"
