"premium","picture","title","url"
"False","True","DIRECT. Noël Le Graët mis en retrait de la présidence de la FFF, Philippe Diallo prend l’intérim","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-noel-le-graet-pousse-vers-la-sortie-le-comex-de-la-fff-se-reunit-la-journee-en-live-61126c60-9176-11ed-8422-8c5ee4e04114"
"False","True","Équipe de France. La prolongation de contrat de Didier Deschamps validée « à l’unanimité »","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-la-prolongation-de-contrat-de-didier-deschamps-validee-a-l-unanimite-6efee932-91b4-11ed-8422-8c5ee4e04114"
"False","True","Réforme des retraites : vous n’avez rien suivi ? On vous résume les annonces du gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vous-n-avez-rien-suivi-on-vous-resume-les-annonces-du-gouvernement-1a34521a-918d-11ed-8422-8c5ee4e04114"
"False","True","Pris d’assaut, le site « Mon compte retraite » inaccessible ce mercredi","https://www.ouest-france.fr/economie/retraites/pris-d-assaut-le-site-mon-compte-retraite-inaccessible-ce-mercredi-e062b37c-91b1-11ed-8422-8c5ee4e04114"
"False","True","Afghanistan : un attentat suicide près d’un ministère à Kaboul fait une vingtaine de victimes","https://www.ouest-france.fr/monde/afghanistan/afghanistan-attentat-suicide-pres-d-un-ministere-a-kaboul-plus-d-une-vingtaine-de-victimes-c7316e4a-91aa-11ed-8422-8c5ee4e04114"
"False","True","« Plus belle la vie ». Une comédienne appelle les fans à se mobiliser pour le retour de la série","https://programmetv.ouest-france.fr/feuilleton/realiste/plus-belle-la-vie-m35676887/plus-belle-la-vie-une-comedienne-appelle-les-fans-a-se-mobiliser-pour-le-retour-de-la-serie-094e516a-91a3-11ed-b45a-63c0a76b986b"
"False","True","Gare du Nord : ce que l’on sait de l’attaque au couteau qui a fait six blessés à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/gare-du-nord-ce-que-l-on-sait-de-l-attaque-au-couteau-qui-a-fait-six-blesses-a-paris-64334db4-9186-11ed-b45a-63c0a76b986b"
"True","True","Rumeurs sur Brigitte Macron : comment un couple normand se retrouve au cœur d’une incroyable affaire","https://www.ouest-france.fr/politique/brigitte-macron/rumeurs-sur-brigitte-macron-comment-un-couple-normand-se-retrouve-au-coeur-d-une-incroyable-affaire-fe430b5a-9191-11ed-88a3-d2d9b5cf9476"
"False","False","DIRECT. Retraites : une réforme « indispensable et vitale », a dit Emmanuel Macron à ses ministres","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-reactions-apres-la-presentation-du-projet-du-gouvernement-0b75e23c-90fe-11ed-a791-5c454a730193"
"False","False","Rishi Sunak à Paris le 10 mars pour un sommet franco-britannique","https://www.ouest-france.fr/europe/royaume-uni/rishi-sunak/rishi-sunak-a-paris-le-10-mars-pour-un-sommet-franco-britannique-92ab7d18-91ba-11ed-8422-8c5ee4e04114"
"False","False","Le député Adrien Quatennens, condamné pour violences conjugales, revient à l’Assemblée nationale","https://www.ouest-france.fr/politique/le-depute-adrien-quatennens-fait-son-retour-a-l-assemblee-nationale-a4a317ea-9199-11ed-8422-8c5ee4e04114"
"False","False","Nouvelle plainte après le suicide d’un médecin de l’Hôpital américain de Paris","https://www.ouest-france.fr/sante/hopital/nouvelle-plainte-apres-le-suicide-d-un-medecin-de-l-hopital-americain-de-paris-d1be3716-91b5-11ed-b45a-63c0a76b986b"
"False","False","Un colis contenant de l’uranium saisi à l’aéroport d’Heathrow, la police antiterroriste enquête","https://www.ouest-france.fr/europe/royaume-uni/un-colis-contenant-de-l-uranium-saisi-a-l-aeroport-d-heathrow-la-police-antiterroriste-enquete-2e8cbdca-91b9-11ed-b45a-63c0a76b986b"
"False","False","Popeyes. C’est quoi ce nouveau fast-food de poulet qui veut concurrencer KFC en France ?","https://www.ouest-france.fr/economie/consommation/popeyes-c-est-quoi-ce-nouveau-fast-food-de-poulet-qui-veut-concurrencer-kfc-en-france-12aa0df8-91b7-11ed-88a3-d2d9b5cf9476"
"False","True","DIRECT. Retraites : une réforme « indispensable et vitale », a dit Emmanuel Macron à ses ministres","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-reactions-apres-la-presentation-du-projet-du-gouvernement-0b75e23c-90fe-11ed-a791-5c454a730193"
"False","True","Réforme des retraites : vous n’avez rien suivi ? On vous résume les annonces du gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vous-n-avez-rien-suivi-on-vous-resume-les-annonces-du-gouvernement-1a34521a-918d-11ed-8422-8c5ee4e04114"
"False","True","Réforme des retraites. Simulateur : à quelle date atteindrez-vous l’âge légal ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-simulateur-a-quelle-date-atteindrez-vous-l-age-legal-c7a7cb9c-9030-11ed-8732-c929ccc6462c"
"False","True","Pris d’assaut, le site « Mon compte retraite » inaccessible ce mercredi","https://www.ouest-france.fr/economie/retraites/pris-d-assaut-le-site-mon-compte-retraite-inaccessible-ce-mercredi-e062b37c-91b1-11ed-8422-8c5ee4e04114"
"False","True","Delphine Batho contre la réforme des retraites annoncée par le gouvernement","https://www.ouest-france.fr/economie/retraites/delphine-batho-contre-la-reforme-des-retraites-annoncee-par-le-gouvernement-507bb2f8-91a3-11ed-b45a-63c0a76b986b"
"False","True","POINT DE VUE. Influenceurs sur internet : faut-il légiférer ?","https://www.ouest-france.fr/societe/droits/point-de-vue-influenceurs-sur-internet-faut-il-legiferer-30a622be-9000-11ed-af5c-ce2ec03faf2a"
"False","True","Qu’est-ce que Black Elephant, ce réseau social « hors norme » créé par un Français ?","https://www.ouest-france.fr/leditiondusoir/2023-01-10/qu-est-ce-que-black-elephant-ce-reseau-social-hors-norme-cree-par-un-francais-8bd97007-d255-4e73-83ba-7d4014c431aa"
"False","True","En Bretagne, la commune de Callac abandonne son projet d’accueil de réfugiés Horizon","https://www.ouest-france.fr/bretagne/callac-22160/a-callac-le-projet-d-accueil-de-refugies-horizon-est-abandonne-7d020a48-919e-11ed-8422-8c5ee4e04114"
"True","True","Un Breton est l’actuel champion « Des chiffres et des lettres », qu’il regarde depuis ses 4 ans","https://www.ouest-france.fr/medias/france-3/un-breton-est-l-actuel-champion-des-chiffres-et-des-lettres-qu-il-regarde-depuis-ses-4-ans-2c75e89c-9194-11ed-b45a-63c0a76b986b"
"True","True","ENTRETIEN. « Une hausse significative » de la délinquance dans la métropole de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/entretien-une-hausse-significative-dans-la-metropole-rennaise-la-delinquance-augmente-9eb9eef8-76e6-11ed-b022-b5852c53ff22"
"True","True","Bruit, caméras, déjections… Pendant deux ans, leur voisin leur a fait vivre « un véritable enfer »","https://www.ouest-france.fr/societe/justice/bruit-cameras-dejections-pendant-deux-ans-leur-voisin-leur-a-fait-vivre-un-veritable-enfer-3ee946ce-90fc-11ed-b724-15be1271295a"
"True","True","Rumeurs sur Brigitte Macron : comment un couple normand se retrouve au cœur d’une incroyable affaire","https://www.ouest-france.fr/politique/brigitte-macron/rumeurs-sur-brigitte-macron-comment-un-couple-normand-se-retrouve-au-coeur-d-une-incroyable-affaire-fe430b5a-9191-11ed-88a3-d2d9b5cf9476"
