"premium","picture","title","url"
"False","True","La flamme olympique s'est éteinte à Pékin, place à Milan et Cortina d'Ampezzo en 2026","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-ceremonie-de-cloture-a-pekin-20220220"
"False","False","JO 2022: objectif «pratiquement» atteint pour les responsables du sport français","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-objectif-pratiquement-atteint-pour-les-responsables-du-sport-francais-20220220"
"False","False","Le tableau final des médailles des JO d'hiver : la France 10e d'un classement dominé par la Norvège","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-final-des-medailles-des-jo-d-hiver-la-france-10e-d-un-classement-domine-par-la-norvege-20220220"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","True","Ukraine : les troupes russes vont rester en Biélorussie «compte tenu de l'aggravation de la situation dans le Donbass»","https://www.lefigaro.fr/international/direct-ukraine-russie-peut-attaquer-a-tout-moment-militaires-offensive-macron-poutine-20220220"
"False","False","Crise ukrainienne : qu'est-ce qu'une attaque «sous fausse bannière» ?","https://www.lefigaro.fr/international/crise-ukrainienne-qu-est-ce-qu-une-attaque-sous-fausse-banniere-20220219"
"False","False","Ukraine : les vidéos des chefs séparatistes ordonnant l'évacuation de civils datent d'avant la reprise des bombardements","https://www.lefigaro.fr/international/ukraine-les-videos-des-chefs-separatistes-ordonnant-l-evacuation-de-civils-datent-d-avant-la-reprise-des-bombardements-20220219"
"False","False","Ukraine : en Allemagne, Zelensky égratigne ses alliés occidentaux","https://www.lefigaro.fr/international/ukraine-en-allemagne-zelensky-egratigne-ses-allies-occidentaux-20220219"
"False","True","Covid-19 : Olivier Véran estime que «des décisions devront être prises» mi-mars sur la levée des restrictions","https://www.lefigaro.fr/politique/covid-19-olivier-veran-estime-que-des-decisions-devront-etre-prises-mi-mars-sur-la-levee-des-restrictions-20220220"
"False","False","Covid-19 : pourquoi Emmanuel Macron attend-il fin mars pour lever les restrictions sanitaires ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-emmanuel-macron-attend-il-fin-mars-pour-lever-les-restrictions-sanitaires-20220218"
