"premium","picture","title","url"
"False","True","Crise en Ukraine : un contingent de renforts américains arrive en Pologne, Kiev relativise la menace russe","https://www.lemonde.fr/international/article/2022/02/06/crise-en-ukraine-un-contingent-de-renforts-americains-arrive-en-pologne-kiev-relativise-la-menace-russe_6112557_3210.html"
"False","False","Crise en Ukraine : comment la Russie déploie son armée aux frontières","https://www.lemonde.fr/international/video/2022/02/06/crise-en-ukraine-comment-la-russie-deploie-son-armee-aux-frontieres_6112513_3210.html"
"True","False","« La force d’attraction de l’Union européenne en Ukraine gêne Vladimir Poutine »","https://www.lemonde.fr/international/article/2022/02/04/amelie-zima-la-force-d-attraction-de-l-union-europeenne-en-ukraine-gene-vladimir-poutine_6112365_3210.html"
"True","True","Sénégal-Egypte : à la pause, Lions de la Teranga et Pharaons se neutralisent","https://www.lemonde.fr/sport/live/2022/02/06/senegal-egypte-suivez-en-direct-la-finale-de-la-can-2022_6112562_3242.html"
"True","True","Scénario catastrophe ou consolidation « évidente » : la fusion TF1-M6, une union à risque","https://www.lemonde.fr/economie/article/2022/02/06/scenario-catastrophe-ou-consolidation-evidente-la-fusion-tf1-m6-une-union-a-risque_6112559_3234.html"
"False","True","#metoothéâtre : le metteur en scène Jean-Pierre Baro renonce à une création","https://www.lemonde.fr/culture/article/2022/02/06/metootheatre-le-metteur-en-scene-jean-pierre-baro-renonce-a-une-creation_6112572_3246.html"
"True","True","Les Bleus s’imposent face à l’Italie pour leur entrée en lice dans le Tournoi des six nations","https://www.lemonde.fr/sport/live/2022/02/06/france-italie-suivez-en-direct-le-match-du-tournoi-des-six-nations-2022_6112549_3242.html"
"True","True","Election présidentielle 2022 : à Marseille, Fabien Roussel veut créer la surprise à gauche","https://www.lemonde.fr/politique/article/2022/02/06/election-presidentielle-2022-a-marseille-fabien-roussel-veut-creer-la-surprise-a-gauche_6112565_823448.html"
"True","True","En Ethiopie, le conflit global d’Abiy Ahmed, Prix Nobel de la guerre","https://www.lemonde.fr/international/article/2022/02/04/en-ethiopie-abiy-ahmed-prix-nobel-de-la-guerre_6112363_3210.html"
"False","True","Anne Hidalgo pense que Jean-Luc Mélenchon « ne sera pas au second tour » de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/06/anne-hidalgo-pense-que-jean-luc-melenchon-ne-sera-pas-au-second-tour-de-l-election-presidentielle_6112570_6059010.html"
