"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Odessa touchée par les premiers bombardements russes, les derniers journalistes internationaux ont quitté Marioupol","https://www.lemonde.fr/international/live/2022/03/21/guerre-en-ukraine-en-direct-odessa-touchee-par-les-premiers-bombardements-russes-kiev-sous-couvre-feu-jusqu-a-mercredi-matin_6118396_3210.html"
"True","True","« Il a fallu attendre l’agression déclenchée par Vladimir Poutine contre l’Ukraine pour réaliser l’étendue de la vulnérabilité énergétique de l’UE »","https://www.lemonde.fr/idees/article/2022/03/21/il-a-fallu-attendre-l-agression-declenchee-par-vladimir-poutine-contre-l-ukraine-pour-realiser-l-etendue-de-la-vulnerabilite-energetique-de-l-ue_6118444_3232.html"
"False","True","Au moins huit morts dans le bombardement d’un centre commercial à Kiev","https://www.lemonde.fr/international/video/2022/03/21/au-moins-huit-morts-dans-le-bombardement-d-un-centre-commercial-a-kiev_6118457_3210.html"
"True","True","« Les Ukrainiens aimaient Zelensky non parce qu’il était drôle, mais parce qu’il était pertinent » : Alexandre Rodnianski, producteur sur plusieurs fronts","https://www.lemonde.fr/cinema/article/2022/03/21/les-ukrainiens-aimaient-zelensky-non-parce-qu-il-etait-drole-mais-parce-qu-il-etait-pertinent-alexandre-rodnianski-producteur-sur-plusieurs-fronts_6118381_3476.html"
"True","True","« Il a fallu attendre l’agression déclenchée par Vladimir Poutine contre l’Ukraine pour réaliser l’étendue de la vulnérabilité énergétique de l’UE »","https://www.lemonde.fr/idees/article/2022/03/21/il-a-fallu-attendre-l-agression-declenchee-par-vladimir-poutine-contre-l-ukraine-pour-realiser-l-etendue-de-la-vulnerabilite-energetique-de-l-ue_6118444_3232.html"
"False","True","Au moins huit morts dans le bombardement d’un centre commercial à Kiev","https://www.lemonde.fr/international/video/2022/03/21/au-moins-huit-morts-dans-le-bombardement-d-un-centre-commercial-a-kiev_6118457_3210.html"
"True","True","« Les Ukrainiens aimaient Zelensky non parce qu’il était drôle, mais parce qu’il était pertinent » : Alexandre Rodnianski, producteur sur plusieurs fronts","https://www.lemonde.fr/cinema/article/2022/03/21/les-ukrainiens-aimaient-zelensky-non-parce-qu-il-etait-drole-mais-parce-qu-il-etait-pertinent-alexandre-rodnianski-producteur-sur-plusieurs-fronts_6118381_3476.html"
"True","True","Quand Eric Zemmour tentait de manipuler l’auteur de la loi de 1972 sur le racisme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/21/quand-eric-zemmour-tentait-de-manipuler-l-auteur-de-la-loi-de-1972-sur-le-racisme_6118407_6059010.html"
"True","True","Marine Le Pen critique la proposition d’Emmanuel Macron sur le RSA, le soutien de Nicolas Sarkozy à Valérie Pécresse se fait toujours attendre","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/21/marine-le-pen-critique-la-proposition-d-emmanuel-macron-sur-le-rsa-le-soutien-de-nicolas-sarkozy-a-valerie-pecresse-se-fait-toujours-attendre-suivez-l-actualite-politique-en-direct_6118405_6059010.html"
"True","True","« Une partie des candidats qu’on cherche n’existent pas » : une entreprise face aux difficultés de recrutement","https://www.lemonde.fr/economie/article/2022/03/21/une-partie-des-candidats-qu-on-cherche-n-existent-pas-une-entreprise-face-aux-tensions-de-recrutement_6118377_3234.html"
