"premium","picture","title","url"
"False","True","Présidentielle : médias, citoyens... qu’a-t-on vraiment le droit de dire lors de la période de réserve ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-medias-citoyens-qua-t-on-vraiment-le-droit-de-dire-lors-de-la-periode-de-reserve-23-04-2022-7AKFCZZBKVAHZAB6GCVAB6TCME.php"
"True","True","Présidentielle : avant le second tour, Bruxelles retient son souffle","https://www.leparisien.fr/elections/presidentielle/presidentielle-avant-le-second-tour-bruxelles-retient-son-souffle-23-04-2022-3QO74IW3JBF5NMGDNQG34HSQCI.php"
"False","True","Retraites, pouvoir d’achat, immigration... les programmes d’Emmanuel Macron et Marine Le Pen comparés par thématique","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-programmes-demmanuel-macron-et-marine-le-pen-23-04-2022-RXNMD4R6HVHUHMXRETHAQH3Z5U.php"
"False","True","DIRECT. Guerre en Ukraine : l'évacuation de Marioupol serait de nouveau annulée, selon le maire-adjoint","https://www.leparisien.fr/international/guerre-en-ukraine-le-donbass-sous-pression-les-negociations-qui-patinent-suivez-en-direct-ce-59e-jour-doffensive-russe-22-04-2022-627FX5NF2BAYNCAO6ECYZA5RWU.php"
"True","True","Le héros du film «Hors normes» retrouve par hasard un autiste disparu depuis cinq jours","https://www.leparisien.fr/faits-divers/le-heros-du-film-hors-normes-retrouve-par-hasard-un-autiste-disparu-depuis-cinq-jours-23-04-2022-ZUIZWCYGNVFMLBN3IRHBGJ5EJQ.php"
"False","True","Haine en ligne, pédophilie, fake news... l’UE annonce un accord «historique» contre la jungle numérique","https://www.leparisien.fr/high-tech/haine-en-ligne-pedophilie-fake-news-lue-annonce-un-accord-historique-contre-la-jungle-numerique-23-04-2022-FPXMLPBLMRGIHIGX22E6SY2FD4.php"
"True","True","La justice se replonge dans le mystère du chasseur décapité, vingt-sept ans après","https://www.leparisien.fr/faits-divers/la-justice-se-replonge-dans-le-mystere-du-chasseur-decapite-vingt-sept-ans-apres-23-04-2022-DZ5GBIV2R5BAVB4B7GKYEGR3XA.php"
"False","True","Nord : avis de recherche après la disparition inquiétante d’un homme de 38 ans","https://www.leparisien.fr/faits-divers/nord-avis-de-recherche-apres-la-disparition-inquietante-dun-homme-de-38-ans-23-04-2022-4XM7D3TWT5DVBIOKXGXD6UPMHM.php"
"False","True","Présidentielle 2022 : tous nos sondages quotidiens du second tour entre Emmanuel Macron et Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-notre-barometre-quotidien-en-vue-du-second-tour-14-04-2022-VR5ZMSCLXNH27OFUCEECZEU4CA.php"
"True","True","«Les paroles restent, pas le mari» : touchée par la maladie, une femme a six fois plus de risque d’être quittée qu’un homme","https://www.leparisien.fr/sentinelles/les-paroles-restent-pas-le-mari-touchee-par-la-maladie-une-femme-a-six-fois-plus-de-risque-detre-quittee-quun-homme-23-04-2022-TSAYJT644RGSPMKWHNUZBNE6AI.php"
