"premium","picture","title","url"
"True","True","Ocean Viking : 26 des 44 migrants mineurs pris en charge ont fugué","https://www.lefigaro.fr/actualite-france/ocean-viking-26-des-44-mineurs-pris-en-charge-ont-fugue-20221117"
"True","True","«ADA», santé, logement... À quelles aides ont droit les demandeurs d'asile en France ?","https://www.lefigaro.fr/actualite-france/ada-sante-logement-a-quelles-aides-ont-droit-les-demandeurs-d-asile-en-france-20221117"
"False","True","Assurance-chômage : ce que contient le projet de loi adopté ce jeudi par le Parlement","https://www.lefigaro.fr/social/assurance-chomage-ce-que-contient-le-projet-de-loi-adopte-ce-mardi-a-l-assemblee-20221115"
"True","True","Cadres : quels sont les métiers qui paient le mieux?","https://www.lefigaro.fr/social/cadres-quels-sont-les-metiers-qui-paient-le-mieux-20221117"
"False","True","Paris : un campement démantelé, près d'un millier de migrants mis à l'abri","https://www.lefigaro.fr/actualite-france/paris-un-campement-demantele-pres-d-un-millier-de-migrants-mis-a-l-abri-20221117"
"True","True","Missile en Pologne : l'hypothèse d'un tir «russe», défendue par Kiev, est-elle crédible ?","https://www.lefigaro.fr/international/ce-que-l-on-sait-de-la-chute-d-un-missile-en-pologne-20221116"
"False","False","Missile tombé en Pologne : «Je ne sais pas ce qu'il s'est passé», affirme Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelle-vague-massive-de-frappes-russes-20221117"
"False","False","Céréales ukrainiennes : la Turquie confirme «la reconduite» de l'accord","https://www.lefigaro.fr/conjoncture/cereales-ukrainiennes-la-turquie-confirme-la-reconduite-de-l-accord-20221117"
"True","True","Quand le renseignement pénètre les ombres de la galaxie des Frères musulmans","https://www.lefigaro.fr/actualite-france/quand-le-renseignement-penetre-les-ombres-de-la-galaxie-freriste-20221116"
"False","False","STORY - «L'Europe fait preuve de bêtise face au lobbying des Frères musulmans»","https://amp.lefigaro.fr/story/leurope-fait-preuve-de-betise-face-au-lobbying-des-freres-musulmans-15453"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","True","Londres dévoile un budget d'austérité malgré la récession déjà en cours","https://www.lefigaro.fr/conjoncture/londres-devoile-un-budget-d-austerite-malgre-la-recession-deja-en-cours-20221117"
"True","True","Partage des richesses: le camp Macron cherche la clé","https://www.lefigaro.fr/politique/partage-des-richesses-le-camp-macron-cherche-la-cle-20221116"
"False","False","Crise de l'énergie : «La sobriété n'est pas la mode d'un hiver», prévient Élisabeth Borne","https://www.lefigaro.fr/politique/crise-de-l-energie-la-sobriete-n-est-pas-la-mode-d-un-hiver-previent-elisabeth-borne-20221116"
"True","False","RÉCIT - Élisabeth Borne passe le cap des six mois à Matignon","https://www.lefigaro.fr/politique/elisabeth-borne-passe-le-cap-des-six-mois-a-matignon-20221116"
"False","True","Pédopornographie : un maire et des hommes liés à l'Aide sociale à l'enfance parmi les interpellés","https://www.lefigaro.fr/actualite-france/pedopornographie-un-maire-et-des-hommes-lies-a-l-aide-sociale-a-l-enfance-parmi-les-interpelles-20221117"
"True","True","Missile en Pologne: l’incident qui réveille le spectre d’une extension du conflit","https://www.lefigaro.fr/international/pologne-l-incident-qui-reveille-le-spectre-d-une-extension-du-conflit-20221116"
